epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.70466995239258,4.9843791202874854e-05,0.007060013711452484,44.21628952026367,0.0001538167125545442,0.012402286753058434
1,20.95380210876465,2.0215911717968993e-05,0.004496210720390081,40.35343551635742,0.0001262942241737619,0.011238070204854012
2,20.24605941772461,1.894845081551466e-05,0.004352981690317392,23.321674346923828,6.850687350379303e-05,0.00827688816934824
3,21.493343353271484,1.8673828890314326e-05,0.004321322310715914,38.045589447021484,0.00011251646355958655,0.010607377626001835
4,20.627246856689453,1.944240830198396e-05,0.004409354645758867,23.760690689086914,6.89539810991846e-05,0.008303852751851082
5,20.296276092529297,1.828849417506717e-05,0.00427650474011898,41.17462921142578,0.00012262130621820688,0.011073450557887554
6,20.856042861938477,1.95099892152939e-05,0.004417011048644781,27.426218032836914,8.077808888629079e-05,0.008987663313746452
7,16.66373062133789,1.545486338727642e-05,0.003931267186999321,15.967167854309082,2.8492080673458986e-05,0.005337797105312347
8,17.084436416625977,1.5308221918530762e-05,0.003912572283297777,23.14320182800293,6.58236094750464e-05,0.008113174699246883
9,16.488615036010742,1.5039974641695153e-05,0.003878140589222312,19.877534866333008,4.743500903714448e-05,0.006887307856231928
10,16.937320709228516,1.5583207641611807e-05,0.00394755695015192,22.243343353271484,5.240614336798899e-05,0.007239208556711674
11,16.130456924438477,1.496778531873133e-05,0.003868822241201997,28.756187438964844,6.863484304631129e-05,0.00828461442142725
12,17.213972091674805,1.5340054233092815e-05,0.003916637971997261,25.58172607421875,6.77389107295312e-05,0.008230364881455898
13,16.896230697631836,1.570932727190666e-05,0.003963499329984188,16.336462020874023,3.6103469028603286e-05,0.006008616182953119
14,16.519609451293945,1.5310855815187097e-05,0.003912908490747213,25.037017822265625,6.144781218608841e-05,0.00783886481076479
15,16.49083137512207,1.4960679436626378e-05,0.0038679037243127823,22.859617233276367,6.204784585861489e-05,0.007877045311033726
16,16.219743728637695,1.469967628509039e-05,0.003834015689790249,17.068269729614258,3.944712079828605e-05,0.006280694156885147
17,15.6309814453125,1.4299270333140157e-05,0.0037814376410096884,21.43296241760254,5.054064968135208e-05,0.007109194993972778
18,17.039392471313477,1.5934510884108022e-05,0.003991805482655764,17.930824279785156,4.420657205628231e-05,0.006648802198469639
19,15.937397003173828,1.5216352039715275e-05,0.0039008143357932568,25.145570755004883,6.316189683275297e-05,0.007947445847094059
20,17.23655128479004,1.572225482959766e-05,0.00396513007581234,31.38312530517578,8.445540879620239e-05,0.009189962409436703
21,15.815621376037598,1.4607512639486231e-05,0.003821977647021413,17.182233810424805,3.835733878077008e-05,0.00619333004578948
22,15.730785369873047,1.4700843166792765e-05,0.003834167728200555,16.094676971435547,3.456321428529918e-05,0.005879048723727465
23,15.187987327575684,1.389710268995259e-05,0.0037278817035257816,16.488828659057617,3.666965858428739e-05,0.00605554785579443
24,15.872701644897461,1.452909145882586e-05,0.003811704460531473,19.448652267456055,4.549141158349812e-05,0.006744732148945332
25,15.12529468536377,1.41532955240109e-05,0.003762086620554328,15.681426048278809,3.265276245656423e-05,0.005714259576052427
26,15.96463394165039,1.4946920600777958e-05,0.003866124665364623,16.271514892578125,3.4261644032085314e-05,0.005853344686329365
27,16.82205581665039,1.5386696759378538e-05,0.003922587726265192,23.046777725219727,5.195029007154517e-05,0.007207654882222414
28,16.393898010253906,1.5113329027371947e-05,0.0038875865284353495,19.620149612426758,4.67081117676571e-05,0.006834333296865225
29,15.021434783935547,1.4126576388662215e-05,0.0037585338577628136,18.533470153808594,4.228702528052963e-05,0.006502847652882338
30,14.940526008605957,1.3855646102456376e-05,0.003722317283973098,18.71732521057129,4.3054187699453905e-05,0.006561568938195705
31,15.202853202819824,1.3796642633678857e-05,0.003714383114129305,20.455842971801758,5.303821308189072e-05,0.007282733917236328
32,15.16556167602539,1.4108108189248014e-05,0.0037560760974884033,17.938127517700195,4.0423958125757053e-05,0.006357983686029911
33,15.009830474853516,1.400449764332734e-05,0.003742258297279477,18.81513023376465,4.293572055757977e-05,0.006552535109221935
34,14.836607933044434,1.4135297533357516e-05,0.003759693820029497,21.704143524169922,5.013990812585689e-05,0.007080954033881426
35,14.79940414428711,1.3814837984682526e-05,0.0037168317940086126,16.051021575927734,3.527203807607293e-05,0.005939026828855276
36,15.218480110168457,1.3938190022599883e-05,0.003733388613909483,19.779865264892578,4.8949907068163157e-05,0.00699642114341259
37,15.07909870147705,1.3940052667749114e-05,0.0037336379755288363,22.610660552978516,5.725664595956914e-05,0.007566811982542276
38,15.352987289428711,1.4062370610190555e-05,0.003749982686713338,20.689926147460938,5.123772280057892e-05,0.007158052641898394
39,15.464224815368652,1.458926544728456e-05,0.0038195897359400988,17.91266441345215,4.242375507601537e-05,0.0065133520402014256
40,15.138168334960938,1.4172270311973989e-05,0.0037646074779331684,18.482145309448242,4.51337946287822e-05,0.006718168966472149
41,15.564647674560547,1.4143942280497868e-05,0.0037608433049172163,20.180328369140625,4.645543231163174e-05,0.00681582186371088
42,15.349967002868652,1.43546440085629e-05,0.0037887522485107183,31.066301345825195,7.808052760083228e-05,0.008836318738758564
43,15.82532024383545,1.4303367606771644e-05,0.0037819792050868273,30.83299446105957,6.478196883108467e-05,0.008048724383115768
44,16.942787170410156,1.515927397122141e-05,0.0038934911135584116,22.506195068359375,5.8045832702191547e-05,0.007618781644850969
45,14.412331581115723,1.3445906006381847e-05,0.003666865872219205,19.14095687866211,3.9775502955308184e-05,0.006306782364845276
