epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.62668991088867,6.473723624367267e-05,0.008045945316553116,38.02687072753906,0.00011757664469769225,0.010843276046216488
1,19.95515251159668,1.9024668290512636e-05,0.004361727740615606,23.522573471069336,6.964534986764193e-05,0.008345378562808037
2,20.627805709838867,1.929241079778876e-05,0.004392312839627266,21.937692642211914,6.540858157677576e-05,0.008087556809186935
3,20.995420455932617,1.9226252334192395e-05,0.0043847751803696156,39.78239059448242,0.00012326365686021745,0.011102416552603245
4,19.174177169799805,1.836950468714349e-05,0.004285966046154499,19.225372314453125,4.6676308556925505e-05,0.006832006387412548
5,16.662010192871094,1.6017764210118912e-05,0.004002219997346401,19.473657608032227,4.891758362646215e-05,0.006994110532104969
6,18.141386032104492,1.6285346646327525e-05,0.004035510588437319,24.75631332397461,7.052332512103021e-05,0.008397816680371761
7,17.82969093322754,1.684491326159332e-05,0.004104255698621273,16.5216064453125,3.398491389816627e-05,0.005829657893627882
8,15.68881893157959,1.4707798982271925e-05,0.0038350748363882303,19.40566062927246,4.628019451047294e-05,0.006802954711019993
9,16.223508834838867,1.4670939890493173e-05,0.003830266185104847,26.736539840698242,6.41136066406034e-05,0.00800709705799818
10,16.366270065307617,1.5270812582457438e-05,0.003907788544893265,25.55487632751465,6.217556801857427e-05,0.007885148748755455
11,15.685388565063477,1.4566183381248266e-05,0.0038165668956935406,28.392993927001953,6.600119377253577e-05,0.008124111220240593
12,15.947498321533203,1.4025823475094512e-05,0.003745106514543295,16.527294158935547,3.654043757705949e-05,0.006044868845492601
13,15.179931640625,1.3922580365033355e-05,0.003731297329068184,19.79801368713379,5.034474088461138e-05,0.00709540257230401
14,15.635610580444336,1.4508418644254562e-05,0.003808991750702262,17.631311416625977,4.051215364597738e-05,0.006364915985614061
15,16.095863342285156,1.4466164429904893e-05,0.0038034410681575537,21.79523277282715,4.854204598814249e-05,0.006967212073504925
16,15.145397186279297,1.3842914995620959e-05,0.003720606677234173,17.1497745513916,3.9399255911121145e-05,0.006276882719248533
17,16.296422958374023,1.373434679408092e-05,0.0037059879396110773,21.89310073852539,5.469591997098178e-05,0.007395668886601925
18,15.570439338684082,1.3671335182152689e-05,0.00369747681543231,19.704641342163086,4.57145506516099e-05,0.00676125381141901
19,14.51633358001709,1.2655863429245073e-05,0.0035575078800320625,15.694770812988281,3.0518796847900376e-05,0.005524381995201111
20,15.053314208984375,1.345758846582612e-05,0.003668458666652441,18.0255184173584,4.012586214230396e-05,0.006334497593343258
21,15.223183631896973,1.3336473784875125e-05,0.003651913721114397,15.453309059143066,3.0231874916353263e-05,0.0054983519949018955
22,16.059528350830078,1.3687488717550877e-05,0.0036996605340391397,15.63980770111084,3.160810229019262e-05,0.0056221080012619495
23,14.768933296203613,1.2940727174282074e-05,0.003597322152927518,19.723047256469727,4.469484701985493e-05,0.0066854204051196575
24,15.121790885925293,1.3173947991163004e-05,0.003629593411460519,15.65699577331543,3.086433207499795e-05,0.0055555677972733974
25,14.953476905822754,1.3250295523903333e-05,0.0036400954704731703,18.949718475341797,4.529618308879435e-05,0.006730244029313326
26,15.0615234375,1.3188688171794638e-05,0.0036316232290118933,18.27012825012207,4.1478451748844236e-05,0.006440376862883568
27,16.297277450561523,1.4183364328346215e-05,0.00376608083024621,18.000049591064453,4.254516170476563e-05,0.00652266526594758
28,14.778253555297852,1.314193013968179e-05,0.003625179873779416,16.102846145629883,3.4645268897293136e-05,0.00588602339848876
29,15.334590911865234,1.3309787391335703e-05,0.0036482580471783876,18.07832145690918,4.0466275095241144e-05,0.006361310835927725
30,15.508881568908691,1.33161984194885e-05,0.0036491367500275373,21.71263885498047,5.6261098507093266e-05,0.007500739768147469
31,14.738038063049316,1.2730262824334204e-05,0.003567949403077364,15.28542423248291,2.9702874599024653e-05,0.00545003404840827
32,15.70816707611084,1.4044906492927112e-05,0.0037476534489542246,19.22962188720703,4.110926965950057e-05,0.006411651149392128
