epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.990713119506836,3.53092655132059e-05,0.005942159797996283,33.71044921875,0.00011595666001085192,0.010768317617475986
1,21.002639770507812,2.145182588719763e-05,0.00463161151856184,45.255340576171875,0.0001458062615711242,0.012075026519596577
2,19.195905685424805,1.9923038053093478e-05,0.004463523160666227,28.538368225097656,8.13102160464041e-05,0.0090172179043293
3,19.079927444458008,1.8679244021768682e-05,0.00432194909080863,23.10274887084961,6.945298082428053e-05,0.008333845064043999
4,17.510833740234375,1.820873330871109e-05,0.004267169162631035,29.38589859008789,8.060615800786763e-05,0.008978093042969704
5,18.37676429748535,1.915163011290133e-05,0.004376257304102182,26.198135375976562,7.604343409184366e-05,0.00872028898447752
6,17.597267150878906,1.8023652955889702e-05,0.0042454274371266365,28.7537784576416,7.7530559792649e-05,0.008805143646895885
7,18.565746307373047,1.846271516114939e-05,0.00429682619869709,22.422346115112305,6.214377208380029e-05,0.007883131504058838
8,16.51777458190918,1.555255221319385e-05,0.003943672403693199,17.32563018798828,3.747138907783665e-05,0.006121387705206871
9,17.6365909576416,1.661079477344174e-05,0.00407563429325819,32.012420654296875,9.492243407294154e-05,0.009742814116179943
10,17.552440643310547,1.720844920782838e-05,0.004148306790739298,28.162456512451172,7.701174035901204e-05,0.00877563375979662
11,16.39630699157715,1.56354271894088e-05,0.003954165615141392,24.213289260864258,6.374269287334755e-05,0.007983902469277382
12,16.174083709716797,1.5957919458742253e-05,0.0039947363547980785,17.525453567504883,3.897126953233965e-05,0.00624269712716341
13,17.520063400268555,1.6389232769142836e-05,0.004048361908644438,20.672069549560547,4.990848901798017e-05,0.007064593955874443
14,16.802715301513672,1.669547418714501e-05,0.004086009226739407,28.130361557006836,7.394827844109386e-05,0.008599318563938141
15,16.201059341430664,1.544144470244646e-05,0.003929560072720051,21.58719825744629,5.351779327611439e-05,0.0073155853897333145
16,16.272737503051758,1.5371884728665464e-05,0.003920699469745159,22.87682342529297,6.16451507085003e-05,0.007851442322134972
17,16.81917953491211,1.5646854080841877e-05,0.003955610562115908,20.412935256958008,5.048345337854698e-05,0.007105170749127865
18,16.49558448791504,1.5930778317851946e-05,0.003991337958723307,18.800443649291992,4.6080804168013856e-05,0.0067882840521633625
19,16.400684356689453,1.642936149437446e-05,0.004053314682096243,21.551633834838867,5.453088306239806e-05,0.007384502794593573
20,16.476943969726562,1.5497889762627892e-05,0.003936735913157463,27.39267349243164,7.761410961393267e-05,0.008809886872768402
21,16.208120346069336,1.4869113329041284e-05,0.003856048919260502,21.57221221923828,4.992734830011614e-05,0.007065928541123867
22,15.381059646606445,1.4789125089009758e-05,0.0038456630427390337,20.34014892578125,4.5155225961934775e-05,0.006719763856381178
23,15.854639053344727,1.472283747716574e-05,0.0038370348047465086,22.612564086914062,5.666738434229046e-05,0.007527774199843407
24,15.812946319580078,1.4958533029130194e-05,0.003867626190185547,25.5729923248291,6.823441799497232e-05,0.008260413073003292
25,15.651992797851562,1.4477759577857796e-05,0.0038049649447202682,20.127470016479492,4.6629851567558944e-05,0.006828605197370052
26,15.368735313415527,1.4577719412045553e-05,0.003818077966570854,19.035093307495117,4.5973250962560996e-05,0.00678035756573081
27,16.297672271728516,1.5550400348729454e-05,0.003943399526178837,25.03252410888672,6.164811929920688e-05,0.007851631380617619
28,15.945422172546387,1.5144056305871345e-05,0.0038915365003049374,21.839828491210938,4.8235244321404025e-05,0.006945159751921892
