epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.404945373535156,4.2225841752951965e-05,0.006498141214251518,47.54188537597656,0.00018266240658704191,0.01351526565849781
1,22.31133460998535,2.344945096410811e-05,0.004842463415116072,24.528873443603516,7.968457066453993e-05,0.00892662163823843
2,21.69101905822754,2.0721194232464768e-05,0.0045520537532866,24.44957160949707,7.14505003998056e-05,0.008452840149402618
3,20.06426239013672,1.731132942950353e-05,0.004160688724368811,37.894012451171875,9.885559120448306e-05,0.009942615404725075
4,19.890949249267578,1.8118358639185317e-05,0.004256566520780325,19.658506393432617,5.201056046644226e-05,0.007211834657937288
5,19.74341583251953,1.7592557924217544e-05,0.004194348119199276,25.072307586669922,6.479100557044148e-05,0.008049285970628262
6,18.034101486206055,1.6538377167307772e-05,0.004066740162670612,20.205978393554688,5.31088953721337e-05,0.007287584710866213
7,16.97945785522461,1.588911982253194e-05,0.003986116033047438,17.9962100982666,4.467948747333139e-05,0.006684271618723869
8,17.10663414001465,1.5974688722053543e-05,0.003996834624558687,21.030241012573242,5.429354860098101e-05,0.007368415594100952
9,17.290058135986328,1.552195863041561e-05,0.0039397915825247765,27.444414138793945,6.850181671325117e-05,0.008276582695543766
10,17.05674934387207,1.590027750353329e-05,0.003987515345215797,18.99287223815918,4.784332850249484e-05,0.006916887126863003
11,16.500566482543945,1.5250062460836489e-05,0.0039051328785717487,32.28293228149414,8.272295963251963e-05,0.009095216169953346
12,19.88775634765625,1.950856858456973e-05,0.00441685039550066,29.156490325927734,7.138926594052464e-05,0.008449217304587364
13,16.896421432495117,1.5797855667187832e-05,0.003974651452153921,20.93199348449707,5.5215510656125844e-05,0.007430714089423418
14,15.634597778320312,1.550170054542832e-05,0.003937219735234976,24.00674819946289,6.124156061559916e-05,0.00782569870352745
15,15.726200103759766,1.4724018001288641e-05,0.003837188705801964,24.039642333984375,5.97626312810462e-05,0.0077306292951107025
16,15.981082916259766,1.5473802704946138e-05,0.003933675587177277,24.822656631469727,6.485181802418083e-05,0.008053062483668327
17,15.61427116394043,1.5356255971710198e-05,0.003918705973774195,17.341978073120117,4.106589767616242e-05,0.00640826765447855
18,15.465001106262207,1.5084795450093225e-05,0.0038839150220155716,16.96866798400879,4.00521166739054e-05,0.006328674033284187
19,15.73363971710205,1.53186028910568e-05,0.00391389848664403,17.115995407104492,4.063108281116001e-05,0.006374251563102007
20,16.76466941833496,1.6367577700293623e-05,0.0040456862188875675,22.889381408691406,5.961205897619948e-05,0.0077208844013512135
21,15.122522354125977,1.4328532415675e-05,0.0037853047251701355,17.36003303527832,4.194675784674473e-05,0.0064766318537294865
22,15.341073989868164,1.4880403796269093e-05,0.0038575127255171537,21.068164825439453,5.335325840860605e-05,0.007304331287741661
23,15.796207427978516,1.5609291949658655e-05,0.003950859420001507,24.094318389892578,6.867745833005756e-05,0.008287185803055763
24,15.76540756225586,1.603225973667577e-05,0.004004030488431454,17.025148391723633,4.024450754513964e-05,0.0063438559882342815
25,15.486078262329102,1.4786912288400345e-05,0.003845375496894121,22.09105110168457,6.0193855460966006e-05,0.00775846978649497
26,15.45722770690918,1.4994282537372783e-05,0.0038722450844943523,19.949317932128906,5.094398511573672e-05,0.007137505803257227
27,15.300121307373047,1.4805790669925045e-05,0.0038478292990475893,18.76984405517578,4.84394513478037e-05,0.006959845777601004
28,15.322942733764648,1.4844797988189384e-05,0.003852894762530923,18.145999908447266,4.335942867328413e-05,0.006584787741303444
29,15.059224128723145,1.4583911251975223e-05,0.003818888682872057,23.304149627685547,6.119642785051838e-05,0.007822814397513866
30,15.234260559082031,1.4830282452749088e-05,0.003851010464131832,19.655845642089844,4.737858398584649e-05,0.00688321003690362
31,14.921073913574219,1.4517336239805445e-05,0.00381016219034791,20.004911422729492,4.963222090736963e-05,0.007045013830065727
32,14.815068244934082,1.4378588275576476e-05,0.0037919108290225267,22.001935958862305,5.3681505960412323e-05,0.007326766382902861
33,15.47757625579834,1.5366595107479952e-05,0.00392002472653985,27.37373924255371,7.028051186352968e-05,0.00838334672152996
34,15.063708305358887,1.4896686479914933e-05,0.003859622636809945,21.030532836914062,4.834194260183722e-05,0.006952837109565735
35,15.081222534179688,1.4798759366385639e-05,0.003846915438771248,20.771940231323242,5.37272535439115e-05,0.007329887710511684
