epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.971033096313477,3.634071981650777e-05,0.006028326228260994,32.158660888671875,0.0001021507996483706,0.010106967762112617
1,18.015979766845703,1.7903272237163037e-05,0.004231225699186325,41.34768295288086,0.00011299691686872393,0.01063000038266182
2,21.158491134643555,1.8865996025851928e-05,0.0043435003608465195,22.391372680664062,6.17213299847208e-05,0.007856292650103569
3,17.557727813720703,1.5554827768937685e-05,0.003943960648030043,31.435016632080078,7.492418080801144e-05,0.008655874989926815
4,20.355331420898438,1.7463351468904875e-05,0.004178917501121759,17.353641510009766,4.2027910239994526e-05,0.006482893601059914
5,15.477128982543945,1.433510897186352e-05,0.003786173416301608,20.616586685180664,5.270264591672458e-05,0.00725965853780508
6,15.498236656188965,1.4034637388249394e-05,0.003746283007785678,18.215456008911133,4.452522989595309e-05,0.00667272275313735
7,15.1359281539917,1.3789145668852143e-05,0.0037133737932890654,18.390260696411133,4.238342080498114e-05,0.006510254926979542
8,15.376554489135742,1.4043153896636795e-05,0.003747419686987996,23.709430694580078,5.990831778035499e-05,0.007740046363323927
9,17.07645606994629,1.4974605619499926e-05,0.0038697035051882267,23.342273712158203,6.347260205075145e-05,0.007966969162225723
10,16.40350341796875,1.479608181398362e-05,0.003846567589789629,16.660118103027344,3.907313657691702e-05,0.006250850856304169
11,15.664989471435547,1.4001598174218088e-05,0.003741870867088437,15.779446601867676,3.363535142852925e-05,0.00579959899187088
12,16.322368621826172,1.454766697861487e-05,0.00381414033472538,16.284509658813477,3.44309228239581e-05,0.005867786705493927
13,17.726511001586914,1.5232059922709595e-05,0.0039028271567076445,19.602115631103516,4.7457160690100864e-05,0.0068889157846570015
14,17.022216796875,1.505137151980307e-05,0.003879609750583768,28.1552677154541,7.305869803531095e-05,0.008547438308596611
15,15.733284950256348,1.4363658920046873e-05,0.003789941780269146,18.426921844482422,4.5815224439138547e-05,0.006768694147467613
16,15.363995552062988,1.4005136108607985e-05,0.003742343746125698,18.06721305847168,4.3265739805065095e-05,0.006577669642865658
17,15.377289772033691,1.4007665413373616e-05,0.00374268158338964,18.847890853881836,4.496342080528848e-05,0.006705476902425289
18,14.966071128845215,1.3465635674947407e-05,0.0036695552989840508,22.196487426757812,4.8837478971108794e-05,0.006988381501287222
19,17.760801315307617,1.5391446140711196e-05,0.003923193085938692,16.284387588500977,3.660225047497079e-05,0.006049979478120804
20,15.495962142944336,1.3766322808805853e-05,0.0037102994974702597,24.92531394958496,5.780955689260736e-05,0.007603259291499853
21,16.641443252563477,1.494413663749583e-05,0.003865764709189534,16.33523178100586,3.6810903111472726e-05,0.006067198701202869
22,15.287900924682617,1.40295624078135e-05,0.003745605703443289,22.0537109375,5.0427635869709775e-05,0.0071012419648468494
23,15.486364364624023,1.4129592273093294e-05,0.003758935024961829,17.312679290771484,4.108936991542578e-05,0.006410099100321531
24,16.757333755493164,1.475523276894819e-05,0.0038412539288401604,17.881263732910156,4.460488344193436e-05,0.006678688805550337
25,15.095206260681152,1.3737133485847153e-05,0.0037063639611005783,15.653544425964355,3.315753929200582e-05,0.005758258514106274
26,15.855371475219727,1.426086419087369e-05,0.003776355879381299,21.234130859375,5.107175456942059e-05,0.007146450225263834
27,15.983870506286621,1.4238460607884917e-05,0.0037733884528279305,17.20102310180664,3.8902584492461756e-05,0.00623719347640872
28,14.868786811828613,1.3632248737849295e-05,0.0036921873688697815,20.821672439575195,4.988822547602467e-05,0.007063159719109535
29,15.42228889465332,1.3853332347935066e-05,0.00372200645506382,17.670028686523438,4.056583566125482e-05,0.006369131151586771
30,14.74106502532959,1.3419515198620502e-05,0.003663265611976385,21.119121551513672,4.789629383594729e-05,0.006920714862644672
31,15.339578628540039,1.3849178685632069e-05,0.0037214483600109816,15.827605247497559,3.410395947867073e-05,0.00583985960111022
32,15.345418930053711,1.396476636728039e-05,0.0037369460333138704,16.27814292907715,3.6381930840434507e-05,0.0060317437164485455
33,14.694350242614746,1.3549448340199888e-05,0.003680957481265068,21.59278678894043,5.155889084562659e-05,0.0071804518811404705
34,15.433302879333496,1.3919444427301642e-05,0.0037308770697563887,16.963979721069336,3.949788515456021e-05,0.006284734234213829
35,15.338055610656738,1.3840522115060594e-05,0.003720285138115287,23.17112922668457,5.79937404836528e-05,0.007615361828356981
36,15.338950157165527,1.3867894267605152e-05,0.0037239619996398687,18.57777214050293,4.559617445920594e-05,0.006752493791282177
37,14.756332397460938,1.3219950233178679e-05,0.003635925007984042,19.730392456054688,4.62900243292097e-05,0.006803676951676607
38,14.556780815124512,1.3500306522473693e-05,0.0036742761731147766,18.176340103149414,4.11514010920655e-05,0.006414935924112797
39,14.94869327545166,1.3544457033276558e-05,0.003680279478430748,20.472278594970703,5.1610601076390594e-05,0.007184051908552647
40,15.625147819519043,1.400336350343423e-05,0.0037421067245304585,18.440988540649414,4.4065316615160555e-05,0.006638171151280403
41,14.952017784118652,1.3654663234774489e-05,0.0036952216178178787,21.135147094726562,4.986298517906107e-05,0.007061372511088848
42,15.3570556640625,1.3315225260157604e-05,0.0036490033380687237,20.954097747802734,4.811170947505161e-05,0.006936260499060154
43,14.641585350036621,1.3746210242970847e-05,0.0037075881846249104,15.937536239624023,3.468717113719322e-05,0.005889581516385078
44,14.825292587280273,1.3274694538267795e-05,0.003643445437774062,17.247329711914062,4.0993792936205864e-05,0.006402639206498861
45,15.55299186706543,1.3919860975875054e-05,0.0037309329491108656,18.435970306396484,4.617620288627222e-05,0.006795307155698538
