epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.728389739990234,9.604411025065929e-05,0.009800209663808346,27.354007720947266,9.749030868988484e-05,0.009873718023300171
1,25.97336196899414,2.704649159568362e-05,0.0052006240002810955,32.84873580932617,0.0001191632472909987,0.010916192084550858
2,21.58628273010254,2.138756462954916e-05,0.004624668974429369,24.864973068237305,7.554874173365533e-05,0.0086918780580163
3,20.75484848022461,1.9943559891544282e-05,0.004465821199119091,25.040687561035156,7.433508289977908e-05,0.008621779270470142
4,19.38667106628418,1.786006941983942e-05,0.004226117394864559,32.64134979248047,9.764688729774207e-05,0.009881643578410149
5,18.987878799438477,1.8217964679934084e-05,0.004268250893801451,30.303956985473633,8.55848120409064e-05,0.009251206181943417
6,18.199453353881836,1.766830973792821e-05,0.0042033689096570015,31.07862663269043,9.02710817172192e-05,0.009501109831035137
7,20.455991744995117,1.804816747608129e-05,0.00424831360578537,21.75779914855957,5.9791029343614355e-05,0.007732465863227844
8,18.7042236328125,1.735939622449223e-05,0.004166461061686277,27.04909324645996,7.894686859799549e-05,0.008885204792022705
9,16.579652786254883,1.5150661965890322e-05,0.0038923851680010557,27.68759536743164,6.934777775313705e-05,0.00832753162831068
10,18.190290451049805,1.745071313052904e-05,0.004177405033260584,31.612611770629883,9.826041787164286e-05,0.009912638925015926
11,18.296192169189453,1.8150161849916913e-05,0.004260300658643246,17.48428726196289,3.8404337828978896e-05,0.006197123322635889
12,18.16931915283203,1.752583557390608e-05,0.0041863867081701756,23.591014862060547,6.965515058254823e-05,0.00834596622735262
13,17.7349910736084,1.6078120097517967e-05,0.0040097529999911785,35.47395324707031,0.00011439355876063928,0.010695491917431355
14,17.71054458618164,1.6538369891350158e-05,0.004066739231348038,31.766592025756836,8.666664507472888e-05,0.009309492073953152
15,16.77781105041504,1.613751555851195e-05,0.004017152823507786,29.924640655517578,6.887236668262631e-05,0.008298937231302261
16,18.10940170288086,1.735424120852258e-05,0.004165842197835445,20.90932273864746,4.692056609201245e-05,0.006849858909845352
17,16.396345138549805,1.5872707081143744e-05,0.0039840564131736755,18.674312591552734,4.527713463176042e-05,0.006728828884661198
18,17.29122543334961,1.533276736154221e-05,0.00391570758074522,25.976041793823242,8.473421621602029e-05,0.009205118753015995
19,17.178913116455078,1.6828224033815786e-05,0.004102221690118313,18.718856811523438,4.1439361666562036e-05,0.006437341216951609
20,16.246477127075195,1.5139536117203534e-05,0.003890955587849021,18.071104049682617,4.219827678753063e-05,0.0064960201270878315
21,17.292579650878906,1.6131993106682785e-05,0.004016465041786432,33.22081756591797,9.34905547183007e-05,0.009669051505625248
22,16.400840759277344,1.585392419656273e-05,0.0039816987700760365,22.6729736328125,5.665680146194063e-05,0.007527071051299572
23,16.474990844726562,1.5858498954912648e-05,0.003982272930443287,23.37472152709961,5.55202568648383e-05,0.007451191544532776
24,15.872252464294434,1.5215156963677146e-05,0.0039006611332297325,19.92287254333496,4.662698847823776e-05,0.006828395649790764
25,15.681506156921387,1.539143886475358e-05,0.0039231921546161175,17.980613708496094,4.096423072041944e-05,0.0064003304578363895
26,15.687165260314941,1.4514263966702856e-05,0.0038097589276731014,15.711427688598633,3.229978756280616e-05,0.005683290306478739
27,15.598504066467285,1.4977741557231639e-05,0.0038701086305081844,21.591224670410156,5.736123785027303e-05,0.007573720067739487
28,16.477197647094727,1.6418036466347985e-05,0.00405191769823432,19.97156524658203,4.64175536762923e-05,0.006813042797148228
29,15.874552726745605,1.4377362276718486e-05,0.003791749244555831,21.80533790588379,5.172953024157323e-05,0.007192324381321669
30,17.038434982299805,1.576876275066752e-05,0.00397098995745182,28.193782806396484,7.908000407041982e-05,0.008892693556845188
31,15.478310585021973,1.498227720730938e-05,0.0038706946652382612,17.982467651367188,4.2475407099118456e-05,0.006517315749078989
32,15.933730125427246,1.5166652701736894e-05,0.003894438734278083,19.634376525878906,4.6084569476079196e-05,0.006788561586290598
33,16.711048126220703,1.5539351807092316e-05,0.003941998351365328,22.490310668945312,5.618128852802329e-05,0.007495417725294828
34,15.681134223937988,1.5607121895300224e-05,0.0039505851455032825,19.082067489624023,4.3041680328315124e-05,0.0065606157295405865
35,15.854622840881348,1.441163203708129e-05,0.003796265460550785,18.846162796020508,4.065741813974455e-05,0.006376316770911217
36,15.361517906188965,1.4373056728800293e-05,0.003791181370615959,19.4628963470459,4.337679274613038e-05,0.006586106028407812
37,15.666902542114258,1.552554385853e-05,0.003940246533602476,23.41970443725586,6.59991055727005e-05,0.008123982697725296
38,15.785999298095703,1.4836784430372063e-05,0.003851854708045721,22.82365608215332,5.9308757045073435e-05,0.007701217662543058
39,15.307143211364746,1.3966680853627622e-05,0.0037372021470218897,21.53192710876465,5.363288437365554e-05,0.007323447614908218
40,16.833065032958984,1.4920697140041739e-05,0.003862731857225299,18.396446228027344,4.163890844210982e-05,0.006452821660786867
41,18.038015365600586,1.609170612937305e-05,0.004011446610093117,21.898418426513672,5.745738235418685e-05,0.007580064702779055
42,17.024242401123047,1.504368719906779e-05,0.0038786192890256643,21.041587829589844,4.731542867375538e-05,0.006878620944917202
43,15.347579956054688,1.4825875041424297e-05,0.003850438166409731,25.98063087463379,6.480114097939804e-05,0.008049915544688702
44,15.100741386413574,1.3529370335163549e-05,0.003678229171782732,19.35729217529297,4.899659688817337e-05,0.006999756675213575
45,16.06847381591797,1.4152765288599767e-05,0.003762016072869301,15.351197242736816,3.0427841920754872e-05,0.00551614398136735
46,16.29743003845215,1.5749385056551546e-05,0.0039685494266450405,16.058815002441406,3.3671156415948644e-05,0.005802685394883156
47,15.374484062194824,1.3965594007459003e-05,0.0037370568607002497,18.38897705078125,4.3234780605416745e-05,0.0065753161907196045
48,15.825544357299805,1.4700812243972905e-05,0.0038341637700796127,15.90247917175293,3.482364263618365e-05,0.0059011559933424
49,15.658883094787598,1.4956102859287057e-05,0.003867312101647258,18.748823165893555,4.5374985347734764e-05,0.006736095529049635
50,15.628583908081055,1.465513287257636e-05,0.003828202374279499,16.657228469848633,3.519315578159876e-05,0.005932381842285395
51,15.646591186523438,1.3733570085605606e-05,0.003705883165821433,19.909114837646484,5.105361560708843e-05,0.00714518129825592
52,15.60654067993164,1.4570047824236099e-05,0.003817073069512844,16.111373901367188,3.348780592205003e-05,0.005786865018308163
53,15.29509449005127,1.449350565962959e-05,0.003807033644989133,23.03347396850586,5.3593677876051515e-05,0.007320770062506199
54,15.63602066040039,1.4616021871916018e-05,0.0038230905774980783,21.174928665161133,5.176040212973021e-05,0.007194470148533583
55,16.034177780151367,1.5322495528380387e-05,0.003914395812898874,32.26176834106445,7.531626761192456e-05,0.008678494021296501
56,15.7113676071167,1.488867201260291e-05,0.003858584212139249,23.135391235351562,5.1117433031322435e-05,0.00714964559301734
