epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.559141159057617,3.525790452840738e-05,0.0059378365986049175,17.426706314086914,3.8361256883945316e-05,0.006193646229803562
1,19.95152473449707,1.4908593584550545e-05,0.0038611646741628647,26.27362060546875,6.282688991632313e-05,0.007926341146230698
2,16.524654388427734,1.3990219486004207e-05,0.0037403502501547337,22.33287811279297,5.289542968966998e-05,0.007272924296557903
3,16.217626571655273,1.363253886665916e-05,0.003692226717248559,27.688432693481445,6.493297405540943e-05,0.008058100007474422
4,17.02642059326172,1.4538513823936228e-05,0.003812940325587988,20.989965438842773,5.1113780500600114e-05,0.007149389944970608
5,17.571544647216797,1.455632627767045e-05,0.0038152753841131926,26.740068435668945,6.657041376456618e-05,0.00815906934440136
6,16.136919021606445,1.3773753380519338e-05,0.0037113006692379713,17.26114845275879,3.850702341878787e-05,0.006205402780324221
7,15.886117935180664,1.397260984958848e-05,0.0037379954010248184,21.647737503051758,5.1681214245036244e-05,0.007188964635133743
8,16.994976043701172,1.4223864127416164e-05,0.0037714538630098104,24.691444396972656,6.04066917730961e-05,0.007772174198180437
9,17.81011962890625,1.4887627003190573e-05,0.0038584487047046423,21.456056594848633,5.097897883388214e-05,0.007139956578612328
10,16.693973541259766,1.4208648281055503e-05,0.0037694359198212624,22.84737777709961,5.610263906419277e-05,0.007490169256925583
11,16.158781051635742,1.4229637599783018e-05,0.0037722191773355007,25.625059127807617,6.221294461283833e-05,0.007887518033385277
12,16.706186294555664,1.4276449292083271e-05,0.0037784187588840723,20.778182983398438,4.8120837163878605e-05,0.00693691847845912
13,18.10212516784668,1.5441488358192146e-05,0.0039295656606554985,24.31369972229004,6.04657871008385e-05,0.007775974925607443
14,15.362930297851562,1.3979029972688295e-05,0.003738854080438614,18.42742919921875,4.284268288756721e-05,0.00654543237760663
15,15.607440948486328,1.3733056221099105e-05,0.003705813782289624,18.626461029052734,4.4368083763401955e-05,0.006660936865955591
16,17.63309669494629,1.46582315210253e-05,0.0038286070339381695,21.188840866088867,5.4266489314613864e-05,0.00736657902598381
17,15.868786811828613,1.4316386113932822e-05,0.003783700056374073,23.56113624572754,5.60890584893059e-05,0.007489262614399195
18,14.96027660369873,1.339460322924424e-05,0.0036598637234419584,24.351669311523438,5.8955713029718027e-05,0.007678262423723936
19,15.167769432067871,1.3307250810612459e-05,0.0036479104310274124,17.10179901123047,3.2855117751751095e-05,0.005731938406825066
20,16.254758834838867,1.4003237993165385e-05,0.0037420899607241154,22.685434341430664,5.528322799364105e-05,0.007435269188135862
21,16.32154083251953,1.4114541954768356e-05,0.0037569324485957623,22.814210891723633,5.258177043288015e-05,0.00725132878869772
22,16.818689346313477,1.429996427759761e-05,0.003781529376283288,17.38838005065918,3.868944986606948e-05,0.006220084149390459
23,14.100628852844238,1.2449770110833924e-05,0.0035284231416881084,16.612295150756836,3.534102870617062e-05,0.005944831762462854
24,15.136311531066895,1.3250804840936325e-05,0.00364016555249691,16.53921127319336,3.482558167888783e-05,0.005901320371776819
25,15.276704788208008,1.338857055088738e-05,0.0036590395029634237,17.070884704589844,3.794452277361415e-05,0.006159912794828415
26,15.171723365783691,1.3047140782873612e-05,0.0036120826844125986,17.075366973876953,3.7519628676818684e-05,0.006125326734036207
27,15.458198547363281,1.3141125236870721e-05,0.003625068813562393,21.59132957458496,5.1732637075474486e-05,0.007192540448158979
28,14.65966510772705,1.293527748202905e-05,0.003596564754843712,18.223148345947266,4.2956780816894025e-05,0.006554142106324434
29,15.940786361694336,1.3572181160270702e-05,0.0036840441171079874,22.152374267578125,5.468554445542395e-05,0.0073949676007032394
30,14.72988510131836,1.3091507753415499e-05,0.0036182189360260963,17.715797424316406,3.9329705032287166e-05,0.006271339952945709
31,15.579853057861328,1.3400791431195103e-05,0.0036607091315090656,17.250873565673828,3.879995347233489e-05,0.006228960584849119
32,16.11819839477539,1.3534691788663622e-05,0.0036789525765925646,19.080663681030273,4.49759500043001e-05,0.0067064110189676285
33,14.497406005859375,1.2749135748890694e-05,0.0035705931950360537,19.882360458374023,4.5732180296909064e-05,0.0067625571973621845
34,14.555330276489258,1.2569344107760116e-05,0.0035453271120786667,17.18585205078125,3.889259824063629e-05,0.006236393004655838
35,15.043987274169922,1.2878594134235755e-05,0.003588675754144788,17.367717742919922,3.977400410803966e-05,0.006306663155555725
36,15.63776969909668,1.324933509749826e-05,0.0036399634554982185,23.597753524780273,5.2138369937893e-05,0.0072206901386380196
37,15.719308853149414,1.3203619346313644e-05,0.003633678425103426,16.18869972229004,3.2470004953211173e-05,0.005698245484381914
38,16.135637283325195,1.3387367289396934e-05,0.003658875124529004,25.847436904907227,6.359788676491007e-05,0.007974828593432903
39,15.723880767822266,1.3790564480586909e-05,0.003713564947247505,21.31884002685547,4.912985968985595e-05,0.007009269203990698
40,14.702917098999023,1.3036004929745104e-05,0.0036105408798903227,17.484905242919922,4.007360621471889e-05,0.006330371834337711
41,14.66054916381836,1.2713709111267235e-05,0.003565628780052066,17.567691802978516,3.901049785781652e-05,0.006245838478207588
42,14.919410705566406,1.2810271073249169e-05,0.003579143900424242,16.864299774169922,3.442456727498211e-05,0.005867245141416788
43,14.766782760620117,1.2846860954596195e-05,0.0035842517390847206,20.346332550048828,4.649264155887067e-05,0.006818551104515791
44,14.985583305358887,1.2957974831806496e-05,0.003599718678742647,20.768144607543945,4.68746802653186e-05,0.006846508476883173
45,14.424853324890137,1.2655722457566299e-05,0.003557488089427352,19.81062889099121,4.542641909210943e-05,0.0067399125546216965
46,14.4651517868042,1.2453583622118458e-05,0.003528963541612029,19.740949630737305,4.560666639008559e-05,0.006753270979970694
47,15.714339256286621,1.3519950698537286e-05,0.0036769486032426357,17.868120193481445,4.120569064980373e-05,0.0064191659912467
48,15.036585807800293,1.2950703421665821e-05,0.0035987086594104767,24.89536476135254,5.6894343288149685e-05,0.007542833685874939
49,14.726523399353027,1.273330781259574e-05,0.0035683761816471815,18.43307113647461,4.207447273074649e-05,0.006486483849585056
50,14.702059745788574,1.2429878552211449e-05,0.0035256033297628164,19.9915714263916,4.819822424906306e-05,0.006942493841052055
51,16.701059341430664,1.3822767868987285e-05,0.003717898391187191,30.820463180541992,7.248693873407319e-05,0.008513925597071648
52,15.844468116760254,1.3311905604496133e-05,0.003648548386991024,23.57240867614746,5.676219007000327e-05,0.007534068543463945
53,14.632944107055664,1.2812401109840721e-05,0.0035794414579868317,17.268159866333008,3.8335965655278414e-05,0.006191604305058718
54,15.392438888549805,1.3037831195106264e-05,0.003610793733969331,16.564617156982422,3.531827678671107e-05,0.00594291789457202
55,15.203320503234863,1.3022328857914545e-05,0.003608646336942911,17.69727325439453,3.8726822822354734e-05,0.006223087664693594
56,14.6039457321167,1.2449821952031925e-05,0.0035284305922687054,26.688499450683594,6.295191997196525e-05,0.007934224791824818
57,16.096418380737305,1.3682762073585764e-05,0.003699021879583597,21.179550170898438,4.852983693126589e-05,0.006966336164623499
