epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.379533767700195,1.793599221855402e-05,0.004235090222209692,20.63935661315918,5.416254498413764e-05,0.0073595205321908
1,17.853069305419922,1.6671285266056657e-05,0.004083048552274704,29.333553314208984,7.587121217511594e-05,0.008710408583283424
2,16.608470916748047,1.528381835669279e-05,0.003909452352672815,18.77204704284668,4.6021999878576025e-05,0.006783951539546251
3,16.225801467895508,1.4604927855543792e-05,0.0038216393440961838,22.506303787231445,5.546119427890517e-05,0.007447227369993925
4,15.873676300048828,1.5302512110793032e-05,0.003911842592060566,19.73903465270996,4.8275698645738885e-05,0.0069480715319514275
5,16.348285675048828,1.479469210607931e-05,0.0038463869132101536,21.495393753051758,5.438014704850502e-05,0.007374289445579052
6,15.764823913574219,1.4823264791630208e-05,0.003850099164992571,22.71037483215332,5.624112600344233e-05,0.007499408442527056
7,15.877988815307617,1.3930521163274534e-05,0.003732361365109682,18.52447509765625,4.465640085982159e-05,0.006682544481009245
8,15.32927131652832,1.4252591427066363e-05,0.0037752604112029076,19.17120933532715,4.660885315388441e-05,0.006827067583799362
9,17.777315139770508,1.563692967465613e-05,0.003954355604946613,21.41118049621582,5.597397466772236e-05,0.0074815754778683186
10,15.365238189697266,1.481394428992644e-05,0.0038488886784762144,19.241365432739258,4.6946766815381125e-05,0.006851770915091038
11,15.887022018432617,1.4678819752589334e-05,0.0038312948308885098,20.49354362487793,5.015189162804745e-05,0.007081800140440464
12,16.249881744384766,1.502129543951014e-05,0.0038757314905524254,22.355920791625977,5.5972792324610054e-05,0.0074814967811107635
13,16.06646156311035,1.4451706192630809e-05,0.00380154000595212,24.115022659301758,6.144055805634707e-05,0.00783840287476778
14,15.828323364257812,1.4460565580520779e-05,0.00380270485766232,20.82623863220215,5.19718014402315e-05,0.007209147326648235
15,15.243904113769531,1.4236146853363607e-05,0.0037730818148702383,18.815031051635742,4.4739324948750436e-05,0.006688746158033609
