epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.234424591064453,3.4998549381271005e-05,0.005915957037359476,32.170677185058594,0.0001224706502398476,0.011066645383834839
1,21.73847007751465,2.3565562514704652e-05,0.004854437429457903,35.17207717895508,0.00012110362877137959,0.011004709638655186
2,21.684885025024414,2.195623892475851e-05,0.004685748368501663,30.549171447753906,9.891182708088309e-05,0.009945442900061607
3,19.874977111816406,1.9936671378673054e-05,0.004465050064027309,31.769929885864258,9.51770634856075e-05,0.009755873121321201
4,19.479825973510742,1.8729486328084022e-05,0.004327757749706507,18.98982810974121,4.970440568285994e-05,0.007050135172903538
5,19.34130096435547,1.7716409274726175e-05,0.004209086298942566,20.970809936523438,5.833810428157449e-05,0.007637938484549522
6,18.12124252319336,1.6734704331611283e-05,0.0040908074006438255,27.46145248413086,7.419313624268398e-05,0.008613543584942818
7,16.6619930267334,1.5155183064052835e-05,0.0038929658476263285,23.057567596435547,6.045164627721533e-05,0.007775065489113331
8,16.568572998046875,1.5082378922670614e-05,0.0038836037274450064,21.55495834350586,5.553032679017633e-05,0.007451867219060659
9,15.930633544921875,1.4808095329499338e-05,0.003848128719255328,21.359609603881836,4.988850196241401e-05,0.007063179276883602
10,16.487146377563477,1.4560847375832964e-05,0.003815867705270648,17.827930450439453,4.358815203886479e-05,0.006602132227271795
11,16.2020206451416,1.4361938156071119e-05,0.0037897147703915834,18.535219192504883,4.476402318687178e-05,0.006690592039376497
12,16.571958541870117,1.4654828191851266e-05,0.0038281625602394342,24.39410972595215,6.08550981269218e-05,0.007800967898219824
13,16.57448959350586,1.5232978512358386e-05,0.0039029447361826897,22.612268447875977,5.595208494924009e-05,0.007480112370103598
14,16.637489318847656,1.479529692005599e-05,0.003846465377137065,18.79616928100586,4.627454109140672e-05,0.006802539341151714
15,15.228317260742188,1.4140851817501243e-05,0.0037604323588311672,22.536252975463867,5.5375872761942446e-05,0.007441496476531029
16,15.885872840881348,1.4599765563616529e-05,0.003820963902398944,19.482402801513672,4.614961289917119e-05,0.006793350446969271
17,15.995997428894043,1.4695391655550338e-05,0.0038334568962454796,16.918968200683594,3.891790402121842e-05,0.0062384214252233505
18,15.36850643157959,1.4246063983591739e-05,0.003774395678192377,22.025720596313477,5.178854917176068e-05,0.007196425925940275
19,15.378789901733398,1.4087212548474781e-05,0.003753293538466096,19.986024856567383,4.914445162285119e-05,0.007010310422629118
20,15.7630033493042,1.4377153092937078e-05,0.00379172177053988,23.685911178588867,6.285947893047705e-05,0.007928397506475449
21,14.942475318908691,1.3935859897173941e-05,0.003733076388016343,19.391923904418945,4.485274257604033e-05,0.006697218865156174
22,14.827973365783691,1.3235080587037373e-05,0.003638004884123802,21.157283782958984,4.948606147081591e-05,0.007034632842987776
23,14.940695762634277,1.398206950398162e-05,0.0037392606027424335,20.387691497802734,4.8638557927915826e-05,0.006974135059863329
24,14.923176765441895,1.373614213662222e-05,0.0037062300834804773,20.88091468811035,4.9404759920435026e-05,0.0070288521237671375
25,15.146109580993652,1.3769237739325035e-05,0.0037106922827661037,20.098840713500977,4.9542471970198676e-05,0.007038641255348921
26,15.264806747436523,1.3922833204560447e-05,0.0037313313223421574,21.050575256347656,4.887034810963087e-05,0.006990733090788126
27,15.267976760864258,1.4065854884393048e-05,0.0037504471838474274,17.4896240234375,3.950390237150714e-05,0.006285212934017181
28,15.244927406311035,1.4239984011510387e-05,0.0037735903169959784,17.425251007080078,4.054782766615972e-05,0.006367717403918505
29,14.924816131591797,1.4019567970535718e-05,0.0037442713510245085,17.487060546875,3.999872933491133e-05,0.006324455142021179
30,14.88512134552002,1.4043580449651927e-05,0.0037474764976650476,19.195608139038086,4.4791602704208344e-05,0.006692653056234121
31,14.416000366210938,1.390492070640903e-05,0.003728930139914155,17.477277755737305,4.0458329749526456e-05,0.006360686384141445
32,14.66962718963623,1.3534166100725997e-05,0.003678881097584963,19.419790267944336,4.60091614513658e-05,0.006783005315810442
33,14.602594375610352,1.3486775969795417e-05,0.0036724344827234745,17.888776779174805,3.952196493628435e-05,0.006286649499088526
34,14.577842712402344,1.3602326362160966e-05,0.0036881330888718367,17.72449493408203,4.2387157009216025e-05,0.006510542239993811
35,14.775372505187988,1.3673984540218953e-05,0.0036978351417928934,21.60885238647461,5.084120130049996e-05,0.007130301557481289
36,15.105375289916992,1.3947867046226747e-05,0.0037346843164414167,22.311717987060547,5.180838707019575e-05,0.007197804283350706
37,14.72650146484375,1.3771541489404626e-05,0.0037110026460140944,17.773906707763672,4.2642328480724245e-05,0.006530109327286482
