epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.79476547241211,2.5177265342790633e-05,0.005017695017158985,36.28245162963867,0.00011794868623837829,0.01086041796952486
1,17.841001510620117,1.7374957678839564e-05,0.004168327897787094,18.18924903869629,4.4242042349651456e-05,0.00665146904066205
2,16.313068389892578,1.5420559066114947e-05,0.003926902078092098,20.451099395751953,5.067284655524418e-05,0.00711848633363843
3,15.33614444732666,1.4461996215686668e-05,0.0038028929848223925,19.009145736694336,4.885773887508549e-05,0.006989831104874611
4,16.521081924438477,1.4933841157471761e-05,0.0038644326850771904,17.112762451171875,4.103835817659274e-05,0.006406118627637625
5,14.712806701660156,1.3730283171753399e-05,0.0037054396234452724,21.80133819580078,5.199538281885907e-05,0.007210782263427973
6,16.0850772857666,1.4422351341636386e-05,0.0037976771127432585,16.511760711669922,3.578262112569064e-05,0.005981857422739267
7,14.741766929626465,1.3893328286940232e-05,0.003727375529706478,22.809921264648438,5.376249100663699e-05,0.00733229098841548
8,15.24852180480957,1.40590591399814e-05,0.0037495410069823265,17.08633804321289,4.043725130031817e-05,0.006359029095619917
9,16.221723556518555,1.4506364095723256e-05,0.0038087221328169107,16.58543586730957,3.8050697185099125e-05,0.006168524734675884
10,16.157438278198242,1.4346906937134918e-05,0.0037877310533076525,16.4300594329834,3.694599581649527e-05,0.006078321952372789
11,14.951157569885254,1.372663155052578e-05,0.003704946953803301,16.64820671081543,3.877068229485303e-05,0.006226610857993364
12,15.339750289916992,1.3762703929387499e-05,0.003709811717271805,32.042720794677734,7.706781616434455e-05,0.00877882819622755
13,15.381842613220215,1.404005797667196e-05,0.0037470064125955105,18.45053482055664,4.44207908003591e-05,0.006664892192929983
14,15.028923988342285,1.3537779523176141e-05,0.003679372137412429,17.56170082092285,4.2533250962151214e-05,0.00652175210416317
15,14.811979293823242,1.3782047972199507e-05,0.0037124180234968662,21.987754821777344,5.3118161304155365e-05,0.007288220804184675
16,15.079619407653809,1.385077484883368e-05,0.0037216627970337868,21.912567138671875,5.259083991404623e-05,0.007251954171806574
17,15.85533332824707,1.4220469893189147e-05,0.0037710038013756275,19.679506301879883,4.770767918671481e-05,0.006907074246555567
18,14.554800033569336,1.3510668395610992e-05,0.003675685962662101,18.438201904296875,4.324870678829029e-05,0.006576374638825655
19,15.480656623840332,1.3790228877041955e-05,0.0037135197781026363,20.857418060302734,4.767215796164237e-05,0.0069045028649270535
20,15.580461502075195,1.363605770166032e-05,0.0036927033215761185,26.88138771057129,6.389676127582788e-05,0.007993544451892376
21,15.854056358337402,1.3883608517062385e-05,0.003726071445271373,15.791948318481445,3.4492208214942366e-05,0.005873006768524647
22,14.065788269042969,1.3194512575864792e-05,0.003632425097748637,18.029361724853516,4.336518031777814e-05,0.006585224531590939
23,15.55260181427002,1.3923980986874085e-05,0.003731484990566969,23.679636001586914,5.559022247325629e-05,0.007455884944647551
24,15.318638801574707,1.363093815598404e-05,0.0036920099519193172,21.64095115661621,4.973702380084433e-05,0.007052448112517595
25,14.644447326660156,1.3530256183003075e-05,0.003678349545225501,15.713233947753906,3.402318907319568e-05,0.005832939874380827
26,15.820456504821777,1.4106611160968896e-05,0.0037558767944574356,18.672847747802734,4.4579137465916574e-05,0.006676760967820883
27,14.538808822631836,1.3277520338306203e-05,0.003643833100795746,18.35213851928711,4.378844823804684e-05,0.0066172839142382145
28,14.709100723266602,1.3365654922381509e-05,0.003655906766653061,17.366003036499023,4.1130653698928654e-05,0.00641331821680069
29,14.890499114990234,1.3549769391829614e-05,0.0036810010205954313,24.36064910888672,5.818373028887436e-05,0.00762782571837306
30,15.063695907592773,1.3389460036705714e-05,0.003659161040559411,25.893407821655273,6.151240086182952e-05,0.007842984050512314
31,14.668527603149414,1.3167648830858525e-05,0.003628725418820977,24.482006072998047,5.6079381465679035e-05,0.007488616742193699
32,15.115251541137695,1.3484742339642253e-05,0.00367215764708817,20.084293365478516,4.6987381210783496e-05,0.006854734383523464
33,14.492338180541992,1.330042323388625e-05,0.003646974451839924,15.699346542358398,3.4333232179051265e-05,0.005859456490725279
34,15.078888893127441,1.3654696886078455e-05,0.003695226274430752,22.161624908447266,5.3572039178106934e-05,0.007319292053580284
35,14.94531536102295,1.3120129551680293e-05,0.0036221719346940517,15.653000831604004,3.331199332023971e-05,0.005771654192358255
36,15.691083908081055,1.3581909115600865e-05,0.003685364266857505,16.428401947021484,3.748197195818648e-05,0.006122251972556114
37,14.778804779052734,1.3297788427735213e-05,0.0036466133315116167,17.72606658935547,3.969956742366776e-05,0.00630075903609395
38,14.748003959655762,1.3349129403650295e-05,0.003653645981103182,16.527713775634766,3.757628292078152e-05,0.0061299498192965984
39,15.217340469360352,1.3493048754753545e-05,0.003673288505524397,18.09284782409668,4.123991675442085e-05,0.00642183143645525
40,14.968935012817383,1.3478186701831874e-05,0.003671264974400401,17.417394638061523,3.9544564060634e-05,0.006288446951657534
41,14.856825828552246,1.3161464266886469e-05,0.003627873258665204,18.86832046508789,4.4577358494279906e-05,0.006676627788692713
42,14.557524681091309,1.298668394156266e-05,0.003603704273700714,15.268359184265137,3.126540468656458e-05,0.005591547582298517
43,14.406351089477539,1.309056915488327e-05,0.003618089249357581,17.958030700683594,4.220263508614153e-05,0.006496355403214693
44,14.771618843078613,1.3047929314780049e-05,0.0036121916491538286,22.862363815307617,5.233562842477113e-05,0.00723433680832386
45,14.546408653259277,1.2895179679617286e-05,0.0035909858997911215,17.61038589477539,4.093179450137541e-05,0.0063977958634495735
46,15.031986236572266,1.3311528164194897e-05,0.003648496698588133,20.88608169555664,4.8323443479603156e-05,0.006951506715267897
