epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.15547561645508,0.0001446704554837197,0.012027903459966183,26.711360931396484,9.381347626913339e-05,0.00968573521822691
1,19.120410919189453,1.8406817616778426e-05,0.004290316719561815,31.450666427612305,7.99776753410697e-05,0.008943024091422558
2,22.771007537841797,2.0278861484257504e-05,0.004503205418586731,42.45960235595703,0.0001412614801665768,0.011885346844792366
3,18.884090423583984,1.7666316125541925e-05,0.0042031314224004745,26.060218811035156,7.609780732309446e-05,0.008723406121134758
4,16.416990280151367,1.543703729112167e-05,0.003928999416530132,18.44634246826172,4.677693505072966e-05,0.006839366629719734
5,16.89886474609375,1.5520006854785606e-05,0.003939543850719929,37.40391540527344,9.179984772345051e-05,0.009581223130226135
6,18.29146957397461,1.6739753846195526e-05,0.004091424401849508,18.33859634399414,4.41280280938372e-05,0.006642892956733704
7,20.831783294677734,1.9182341929990798e-05,0.004379765130579472,20.37102699279785,5.170900476514362e-05,0.00719089712947607
8,16.721214294433594,1.561981116537936e-05,0.00395219074562192,17.46007537841797,3.94390408473555e-05,0.006280051078647375
9,16.347959518432617,1.549006992718205e-05,0.003935742657631636,16.40566635131836,3.427559568081051e-05,0.005854536313563585
10,16.661163330078125,1.5169906873779837e-05,0.003894856432452798,25.221162796020508,6.566859519807622e-05,0.008103616535663605
11,16.74307632446289,1.527971471659839e-05,0.0039089275524020195,20.092195510864258,4.666434688260779e-05,0.006831130478531122
12,16.323293685913086,1.466276626160834e-05,0.0038291991222649813,18.899938583374023,4.855475708609447e-05,0.006968124303966761
13,17.432287216186523,1.5710698789916933e-05,0.0039636725559830666,29.908971786499023,7.201856351457536e-05,0.008486375212669373
14,17.91579818725586,1.527566200820729e-05,0.003908408805727959,16.10976219177246,3.38118479703553e-05,0.005814795847982168
15,15.998868942260742,1.4136517165752593e-05,0.0037598558701574802,18.213706970214844,4.388381785247475e-05,0.006624485831707716
16,15.876310348510742,1.396858806401724e-05,0.0037374573294073343,20.046842575073242,5.0510934670455754e-05,0.007107104640454054
17,16.16748046875,1.4341454516397789e-05,0.0037870113737881184,20.633148193359375,4.552410973701626e-05,0.006747155450284481
18,15.46064567565918,1.3583937288785819e-05,0.0036856394726783037,20.458980560302734,4.8481470003025606e-05,0.006962863728404045
19,14.913244247436523,1.368086213915376e-05,0.003698765067383647,22.76144027709961,5.244408384896815e-05,0.007241828832775354
20,17.96746253967285,1.5681245713494718e-05,0.003959955181926489,20.756982803344727,5.125970346853137e-05,0.007159587927162647
21,15.60888957977295,1.4102958630246576e-05,0.0037553906440734863,22.575780868530273,5.410469384514727e-05,0.007355589419603348
22,15.207917213439941,1.3741686416324228e-05,0.0037069779355078936,16.47182846069336,3.7569014239124954e-05,0.006129357032477856
23,15.783479690551758,1.3855516954208724e-05,0.0037222998216748238,15.15241527557373,2.9278569854795933e-05,0.005410967394709587
24,15.4306001663208,1.3972755368740764e-05,0.0037380149587988853,17.800508499145508,4.033344521303661e-05,0.0063508618623018265
25,14.666158676147461,1.2956737009517383e-05,0.0035995468497276306,21.18220329284668,5.0885151722468436e-05,0.007133382838219404
26,15.010772705078125,1.2952506949659437e-05,0.0035989591851830482,18.031030654907227,3.922441464965232e-05,0.006262939888983965
27,15.625815391540527,1.346217413811246e-05,0.003669083584100008,19.91310691833496,4.6385324822040275e-05,0.006810677237808704
28,16.7265682220459,1.4040181667951401e-05,0.00374702294357121,18.83985710144043,4.570989767671563e-05,0.00676090968772769
29,15.3360595703125,1.2944167792738881e-05,0.003597800387069583,26.145109176635742,6.067901631467976e-05,0.007789673749357462
30,14.348212242126465,1.2542130207293667e-05,0.0035414870362728834,15.950599670410156,3.181238207616843e-05,0.005640246905386448
31,14.91165828704834,1.316483030677773e-05,0.0036283370573073626,15.989709854125977,3.361284689162858e-05,0.005797658581286669
32,15.318521499633789,1.3397124348557554e-05,0.0036602080799639225,22.462696075439453,5.036474613007158e-05,0.007096812594681978
33,15.109814643859863,1.2872200386482291e-05,0.003587784944102168,19.46411895751953,4.569583325064741e-05,0.006759869400411844
34,16.91045570373535,1.413862901245011e-05,0.0037601368967443705,20.778270721435547,5.358976704883389e-05,0.0073205032385885715
35,15.332785606384277,1.2752484508382622e-05,0.0035710621159523726,24.999042510986328,5.771272844867781e-05,0.007596889510750771
36,15.043176651000977,1.3019226571486797e-05,0.003608216531574726,16.649858474731445,3.721283792401664e-05,0.006100232247263193
37,15.079622268676758,1.2842398973589297e-05,0.003583629382774234,21.567781448364258,5.2468742069322616e-05,0.007243530824780464
38,14.99506664276123,1.294530102313729e-05,0.003597957780584693,15.01999282836914,2.3277114451047964e-05,0.004824636038392782
39,15.144558906555176,1.2717727258859668e-05,0.003566192230209708,16.670347213745117,3.362278584972955e-05,0.005798515863716602
40,14.598112106323242,1.2501588571467437e-05,0.0035357584711164236,16.26946449279785,3.464696783339605e-05,0.005886167287826538
41,14.446745872497559,1.2438229532563128e-05,0.0035267872735857964,15.68380069732666,3.0294711905298755e-05,0.005504063330590725
42,15.746335983276367,1.3098217095830478e-05,0.0036191458348184824,17.059701919555664,3.423358793952502e-05,0.005850947927683592
43,14.787895202636719,1.27197445181082e-05,0.0035664751194417477,18.141801834106445,3.7088415410835296e-05,0.006090025883167982
44,14.545904159545898,1.2642369256354868e-05,0.003555610775947571,21.017370223999023,4.821449692826718e-05,0.006943665910512209
45,14.973658561706543,1.301118390983902e-05,0.0036071017384529114,19.0175838470459,4.546738637145609e-05,0.0067429509945213795
46,14.796515464782715,1.2414322554832324e-05,0.0035233963280916214,14.827461242675781,2.738812327152118e-05,0.005233366508036852
47,14.99679946899414,1.2864121345046442e-05,0.0035866587422788143,14.848068237304688,2.612096068332903e-05,0.005110866855829954
48,14.726710319519043,1.238138611370232e-05,0.003518719458952546,17.99774932861328,3.786359229707159e-05,0.006153339985758066
49,14.246240615844727,1.2202941434225067e-05,0.0034932708367705345,16.01336669921875,3.4337397664785385e-05,0.005859811790287495
50,14.24237060546875,1.2141465049353428e-05,0.003484460525214672,25.788848876953125,6.15341414231807e-05,0.007844369858503342
51,14.850236892700195,1.2703214451903477e-05,0.003564156824722886,18.67724609375,4.307075869292021e-05,0.006562831345945597
52,15.10888671875,1.2782679732481483e-05,0.0035752872936427593,16.0092716217041,3.3115131373051554e-05,0.005754574667662382
53,14.534687042236328,1.240809251612518e-05,0.0035225122701376677,18.668867111206055,4.253482256899588e-05,0.0065218727104365826
54,15.913457870483398,1.3128344107826706e-05,0.0036233055870980024,18.393991470336914,3.941945033147931e-05,0.006278491113334894
55,14.246442794799805,1.2274399523448665e-05,0.0035034839529544115,19.478805541992188,4.408751556184143e-05,0.006639842875301838
56,15.421989440917969,1.2862470612162724e-05,0.0035864287056028843,14.782515525817871,2.6155496016144753e-05,0.005114244297146797
57,15.41176986694336,1.2880322174169123e-05,0.003588916501030326,18.33803939819336,3.7897425499977544e-05,0.0061560883186757565
58,14.065838813781738,1.1734671716112643e-05,0.003425590693950653,20.453868865966797,4.035856181872077e-05,0.006352838594466448
59,15.910229682922363,1.3419416063698009e-05,0.003663252107799053,16.125179290771484,2.8258376914891414e-05,0.005315860733389854
60,15.299164772033691,1.2770194189215545e-05,0.0035735408309847116,17.905126571655273,3.97679687011987e-05,0.00630618492141366
61,15.544437408447266,1.2824141776945908e-05,0.003581081051379442,16.010417938232422,3.3338790672132745e-05,0.005773975048214197
62,14.2554349899292,1.1950120097026229e-05,0.003456894541159272,23.49321174621582,5.27246120327618e-05,0.007261171471327543
63,14.87769603729248,1.2722654901153874e-05,0.0035668830387294292,15.836519241333008,2.3826420147088356e-05,0.004881231114268303
64,15.57970905303955,1.2744862942781765e-05,0.003569994820281863,16.93836212158203,3.162586654070765e-05,0.005623687990009785
65,14.152341842651367,1.1950647603953257e-05,0.0034569709096103907,16.146928787231445,3.2218533306149766e-05,0.005676137283444405
66,14.452010154724121,1.2374993275443558e-05,0.0035178109537810087,17.475460052490234,4.014113073935732e-05,0.00633570272475481
67,14.82740592956543,1.2587066521518864e-05,0.0035478256177157164,18.63199806213379,3.5184595617465675e-05,0.005931660532951355
68,14.295733451843262,1.1955270565522369e-05,0.003457639366388321,19.438831329345703,4.048992559546605e-05,0.00636316929012537
69,14.32260799407959,1.2010567843390163e-05,0.003465626621618867,14.614291191101074,2.577411760285031e-05,0.005076821427792311
70,14.885030746459961,1.2535310816019773e-05,0.003540524048730731,15.90902042388916,3.2168161851586774e-05,0.0056716981343925
71,14.512969970703125,1.22464598462102e-05,0.003499494167044759,15.298628807067871,3.068346995860338e-05,0.005539265926927328
72,15.054120063781738,1.281396998820128e-05,0.00357966055162251,16.693416595458984,2.17465749301482e-05,0.0046633221209049225
73,14.723318099975586,1.1973413165833335e-05,0.003460261970758438,16.229028701782227,3.518693119985983e-05,0.005931857507675886
74,14.333414077758789,1.2105075256840792e-05,0.0034792348742485046,27.35780143737793,6.640040373895317e-05,0.008148644119501114
75,14.794258117675781,1.2140894796175417e-05,0.003484378568828106,18.396055221557617,4.0288246964337304e-05,0.006347302347421646
76,14.44339656829834,1.233610510098515e-05,0.0035122791305184364,15.058391571044922,2.7617810701485723e-05,0.005255265161395073
77,15.674142837524414,1.2640377462957986e-05,0.003555330680683255,15.243123054504395,2.1890167772653513e-05,0.004678693134337664
78,14.303777694702148,1.2430870810931083e-05,0.0035257439594715834,16.23514175415039,3.2806459785206243e-05,0.005727692507207394
79,14.051250457763672,1.156771213572938e-05,0.003401133930310607,14.809885025024414,2.7102340027340688e-05,0.005205990746617317
80,14.212060928344727,1.2184886145405471e-05,0.003490685485303402,16.057374954223633,3.4276843507541344e-05,0.005854642949998379
81,14.74319839477539,1.2172329661552794e-05,0.003488886635750532,18.509916305541992,3.907929203705862e-05,0.006251343060284853
82,14.499588012695312,1.2225556019984651e-05,0.0034965062513947487,21.955459594726562,4.862055357079953e-05,0.006972843781113625
83,14.334869384765625,1.2015381798846647e-05,0.0034663211554288864,20.157129287719727,4.3624084355542436e-05,0.006604853086173534
84,14.487085342407227,1.2136369150539394e-05,0.0034837292041629553,15.172475814819336,2.7991349270450883e-05,0.005290685221552849
85,14.390623092651367,1.2149214853707235e-05,0.0034855722915381193,15.73869800567627,3.0404667995753698e-05,0.005514042917639017
86,14.984148979187012,1.2449966561689507e-05,0.003528451081365347,14.756001472473145,2.318495353392791e-05,0.004815075546503067
87,14.036454200744629,1.1926625120395329e-05,0.0034534945152699947,20.099088668823242,4.687558248406276e-05,0.006846574600785971
88,14.671562194824219,1.2378156498016324e-05,0.0035182603169232607,21.904813766479492,4.528455974650569e-05,0.006729380693286657
89,14.221735000610352,1.1771210665756371e-05,0.003430919721722603,16.89023208618164,3.4720786061370745e-05,0.005892434623092413
