epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.17897605895996,2.8353375455481e-05,0.005324788857251406,41.59174346923828,0.0001510801666881889,0.012291466817259789
1,18.466758728027344,2.1821771952090785e-05,0.004671378061175346,37.721900939941406,0.00013234035577625036,0.011503927409648895
2,18.25762367248535,2.0876617782050744e-05,0.004569093696773052,39.27600860595703,0.0001284099998883903,0.011331813409924507
3,17.254419326782227,1.894771594379563e-05,0.00435289740562439,25.860048294067383,7.927052502054721e-05,0.008903399109840393
4,16.78701400756836,1.6954158127191477e-05,0.004117542412132025,24.599838256835938,6.909732474014163e-05,0.008312479592859745
5,16.452014923095703,1.6452251657028683e-05,0.004056137520819902,22.90459442138672,6.431141082430258e-05,0.008019438944756985
6,16.833608627319336,1.7163016309496015e-05,0.00414282688871026,24.22692108154297,6.762337579857558e-05,0.008223343640565872
7,15.244037628173828,1.541590245324187e-05,0.003926308825612068,18.551219940185547,4.718629497801885e-05,0.006869228091090918
8,15.937514305114746,1.5418519978993572e-05,0.0039266422390937805,18.131847381591797,4.552701284410432e-05,0.006747370585799217
9,15.84751033782959,1.5106996215763502e-05,0.0038867718540132046,18.946006774902344,4.853874270338565e-05,0.006966975051909685
10,15.090280532836914,1.5313496987801045e-05,0.0039132460951805115,17.84382438659668,4.404618448461406e-05,0.006636729929596186
11,15.827290534973145,1.5122658624022733e-05,0.003888786304742098,20.274320602416992,5.30087090737652e-05,0.007280707824975252
12,16.045013427734375,1.5232145415211562e-05,0.003902838099747896,24.731117248535156,6.340455001918599e-05,0.007962697185575962
13,15.85460376739502,1.4928175005479716e-05,0.0038636995013803244,23.697961807250977,6.095900971558876e-05,0.007807624991983175
14,15.528284072875977,1.4644528164353687e-05,0.0038268170319497585,19.785213470458984,5.108327241032384e-05,0.007147256284952164
15,15.073107719421387,1.5030552276584785e-05,0.003876925678923726,20.56795883178711,5.238986705080606e-05,0.007238084450364113
16,15.39070987701416,1.4758442375750747e-05,0.003841671859845519,22.440723419189453,5.690855687134899e-05,0.0075437757186591625
17,15.021074295043945,1.4436216588364914e-05,0.0037995020393282175,19.961288452148438,5.031031832913868e-05,0.007092976476997137
18,15.306753158569336,1.5244103451550473e-05,0.0039043696597218513,19.928619384765625,4.9722828407539055e-05,0.007051441352814436
19,14.98405647277832,1.4349907360156067e-05,0.0037881270982325077,21.149003982543945,5.1906565204262733e-05,0.007204621098935604
20,15.221855163574219,1.4681959328299854e-05,0.003831704379990697,19.009994506835938,4.789379454450682e-05,0.006920534186065197
21,15.017502784729004,1.3963065612188075e-05,0.0037367185577750206,20.583877563476562,5.182646054890938e-05,0.007199059706181288
22,15.358799934387207,1.5053708011691924e-05,0.0038799108006060123,21.610177993774414,5.446721115731634e-05,0.007380190305411816
23,14.833477020263672,1.397235337208258e-05,0.0037379611749202013,20.121191024780273,4.9785012379288673e-05,0.007055849302560091
24,15.14864730834961,1.414721646142425e-05,0.0037612784653902054,18.307809829711914,4.481371433939785e-05,0.006694304756820202
25,15.328754425048828,1.4357153304445092e-05,0.003789083333685994,18.59522247314453,4.698904376709834e-05,0.006854855455458164
26,14.754328727722168,1.3835780919180252e-05,0.003719647880643606,16.6382999420166,3.705788913066499e-05,0.0060875192284584045
27,15.211440086364746,1.4828078747086693e-05,0.0038507243152707815,27.31776237487793,6.748635496478528e-05,0.008215008303523064
28,15.64531421661377,1.5399329640786164e-05,0.003924197982996702,20.486032485961914,5.094840162200853e-05,0.007137815002351999
29,15.641432762145996,1.4762898899789434e-05,0.003842251840978861,19.48219871520996,4.984902625437826e-05,0.007060384377837181
30,15.192275047302246,1.5146059922699351e-05,0.003891793778166175,19.759675979614258,4.977417484042235e-05,0.0070550814270973206
31,15.406864166259766,1.4436043784371577e-05,0.003799479454755783,21.78734588623047,5.3106075938558206e-05,0.00728739146143198
32,15.066224098205566,1.4412436939892359e-05,0.0037963716313242912,20.95627784729004,5.190886804484762e-05,0.007204780820757151
33,14.95463752746582,1.4077769264986273e-05,0.0037520353216677904,17.6799259185791,4.245719901518896e-05,0.006515918765217066
34,14.703174591064453,1.368631001241738e-05,0.0036995012778788805,18.864099502563477,4.545349656837061e-05,0.006741920951753855
35,14.742828369140625,1.3902811588195618e-05,0.003728647483512759,18.67115020751953,4.48311839136295e-05,0.006695609074085951
36,14.737751007080078,1.3573210708273109e-05,0.0036841838154941797,18.794103622436523,4.652445568353869e-05,0.006820883601903915
37,14.72570514678955,1.3859186765330378e-05,0.003722792724147439,22.2930965423584,5.3474468586500734e-05,0.007312623783946037
38,15.33065128326416,1.391777095705038e-05,0.00373065285384655,19.621660232543945,4.7770448873052374e-05,0.006911616772413254
39,14.774232864379883,1.4110901247477159e-05,0.0037564479280263186,20.65511131286621,4.993101902073249e-05,0.007066188380122185
40,14.977782249450684,1.422122022631811e-05,0.0037711032200604677,22.934574127197266,5.708152457373217e-05,0.00755523145198822
41,15.193841934204102,1.4500633369607385e-05,0.0038079696241766214,19.931325912475586,4.8368190618930385e-05,0.006954724434763193
42,14.898592948913574,1.3972375199955422e-05,0.003737963968887925,18.76752471923828,4.564157279673964e-05,0.006755854934453964
43,14.923233032226562,1.3958750059828162e-05,0.003736141137778759,19.283336639404297,4.665211235987954e-05,0.006830235011875629
44,14.775398254394531,1.423815956513863e-05,0.003773348405957222,18.344758987426758,4.425096631166525e-05,0.006652140058577061
45,15.36011791229248,1.4438432117458433e-05,0.003799793543294072,21.9178466796875,5.42821035196539e-05,0.007367638871073723
46,14.686427116394043,1.3436929293675348e-05,0.003665641648694873,19.594480514526367,4.7491459554294124e-05,0.006891404744237661
