epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.88751220703125,0.0001201514751301147,0.010961363092064857,32.292083740234375,9.587013482814655e-05,0.009791329503059387
1,16.5311336517334,1.5307403373299167e-05,0.003912467509508133,31.814285278320312,8.05883901193738e-05,0.008977103047072887
2,19.4874267578125,1.701055771263782e-05,0.004124385770410299,28.456872940063477,7.284082676051185e-05,0.008534683845937252
3,17.97123908996582,1.5661436918890104e-05,0.003957453183829784,27.81002426147461,6.549085810547695e-05,0.008092641830444336
4,16.637033462524414,1.515783787908731e-05,0.0038933067116886377,23.59518051147461,5.5149350373540074e-05,0.007426260970532894
5,18.352832794189453,1.5777985026943497e-05,0.003972150851041079,26.05099868774414,6.506057252408937e-05,0.00806601345539093
6,17.568439483642578,1.5448835256393068e-05,0.0039305007085204124,25.078413009643555,6.865491013741121e-05,0.008285826072096825
7,16.004100799560547,1.4693090633954853e-05,0.0038331567775458097,23.203624725341797,5.915761721553281e-05,0.007691398728638887
8,16.557777404785156,1.4869487131363712e-05,0.003856097348034382,35.30479049682617,9.305208368459716e-05,0.009646350517868996
9,16.779855728149414,1.5322520994232036e-05,0.0039143990725278854,18.180675506591797,4.30668042099569e-05,0.006562530063092709
10,15.776677131652832,1.42712315209792e-05,0.0037777284160256386,23.47300910949707,5.8137862652074546e-05,0.007624818943440914
11,16.0599365234375,1.473624161008047e-05,0.0038387812674045563,29.680116653442383,7.400992035400122e-05,0.008602901361882687
12,15.693351745605469,1.408869411534397e-05,0.0037534909788519144,17.817039489746094,4.0694514609640464e-05,0.006379225291311741
13,17.93375587463379,1.5787811207701452e-05,0.003973387647420168,17.599580764770508,4.2129660869250074e-05,0.006490736268460751
14,16.09117317199707,1.47096843647887e-05,0.003835320472717285,15.984036445617676,3.263025791966356e-05,0.0057122898288071156
15,15.519761085510254,1.4022130017110612e-05,0.003744613379240036,27.32353973388672,6.832719373051077e-05,0.0082660261541605
16,15.741493225097656,1.4239932170312386e-05,0.0037735833320766687,30.7430477142334,7.943771925056353e-05,0.008912784047424793
17,16.65118408203125,1.5006366083980538e-05,0.0038738050498068333,20.035860061645508,5.212615360505879e-05,0.007219844497740269
18,16.540231704711914,1.4393857782124542e-05,0.003793923882767558,24.246679306030273,6.153024878585711e-05,0.007844122126698494
19,17.83191680908203,1.5490986697841436e-05,0.003935859072953463,19.292266845703125,4.92703438794706e-05,0.007019283715635538
20,15.982832908630371,1.4316435226646718e-05,0.0037837065756320953,20.463476181030273,4.474198794923723e-05,0.00668894499540329
21,15.041335105895996,1.3509549717127811e-05,0.003675533924251795,18.652122497558594,4.4815908040618524e-05,0.006694468669593334
22,15.147217750549316,1.3812711586069781e-05,0.003716545645147562,19.846973419189453,4.8605346819385886e-05,0.006971753668040037
23,16.445194244384766,1.4272043699747883e-05,0.003777835750952363,26.052881240844727,6.436574039980769e-05,0.008022826164960861
24,17.433622360229492,1.500354028394213e-05,0.0038734404370188713,20.9389705657959,5.4915679356781766e-05,0.007410511374473572
25,15.551066398620605,1.4025021300767548e-05,0.003744999412447214,23.517635345458984,6.130664405645803e-05,0.00782985519617796
26,14.591582298278809,1.3281543033372145e-05,0.003644385142251849,16.758249282836914,3.643233867478557e-05,0.006035920698195696
27,15.696473121643066,1.4303347597888205e-05,0.003781976643949747,24.54542350769043,5.983716619084589e-05,0.00773544842377305
28,15.6937255859375,1.4040838323126081e-05,0.0037471107207238674,15.753256797790527,3.243798710172996e-05,0.005695435684174299
29,15.818785667419434,1.3861756997357588e-05,0.0037231380119919777,23.99815559387207,5.743651490774937e-05,0.007578688208013773
30,15.90026569366455,1.4192671187629458e-05,0.0037673162296414375,25.505874633789062,6.629515701206401e-05,0.008142183534801006
31,16.281938552856445,1.3881824088457506e-05,0.003725831862539053,17.175121307373047,3.7163670640438795e-05,0.00609620101749897
32,16.389421463012695,1.4191423360898625e-05,0.003767150454223156,19.68702507019043,4.706708205048926e-05,0.0068605453707277775
33,14.905735969543457,1.3417522495728917e-05,0.0036629936657845974,20.882177352905273,5.011773100704886e-05,0.007079387549310923
34,15.572419166564941,1.398787117068423e-05,0.0037400361616164446,24.4136905670166,5.5629618145758286e-05,0.007458526641130447
35,14.886209487915039,1.3018123354413547e-05,0.0036080635618418455,22.301101684570312,5.222353138378821e-05,0.007226584944874048
36,14.823901176452637,1.3057577234576456e-05,0.0036135269328951836,20.14482879638672,4.9208381824428216e-05,0.007014868315309286
37,14.43596076965332,1.3041145393799525e-05,0.0036112526431679726,19.967039108276367,4.8122012231033295e-05,0.00693700322881341
38,14.88255786895752,1.3075217793812044e-05,0.003615966998040676,20.998390197753906,4.6867407945683226e-05,0.006845977623015642
39,14.123101234436035,1.2693552889686543e-05,0.0035628012847155333,16.92969512939453,3.456702324911021e-05,0.005879372823983431
40,14.663545608520508,1.2843788681493606e-05,0.003583823097869754,15.693070411682129,3.2408868719358e-05,0.0056928787380456924
41,15.09654426574707,1.3326739463082049e-05,0.0036505807656794786,27.42483901977539,6.96994029567577e-05,0.008348616771399975
42,14.860735893249512,1.3004265383642633e-05,0.003606142709031701,24.104074478149414,5.456662620417774e-05,0.007386922370642424
43,14.968810081481934,1.2716730452666525e-05,0.003566052531823516,17.857646942138672,4.0442733734380454e-05,0.006359460297971964
44,14.504959106445312,1.3037924873060547e-05,0.0036108065396547318,23.034669876098633,5.395425978349522e-05,0.007345356047153473
45,14.991939544677734,1.2890232937934343e-05,0.0035902969539165497,16.46094512939453,3.5845721868099645e-05,0.005987129639834166
46,15.147005081176758,1.3256078091217205e-05,0.0036408896557986736,18.594968795776367,4.627950329449959e-05,0.006802903953939676
47,15.692193984985352,1.349285685137147e-05,0.0036732624284923077,16.145015716552734,3.155054946546443e-05,0.005616987589746714
48,16.176620483398438,1.3493850929080509e-05,0.0036733977030962706,14.841736793518066,2.646777284098789e-05,0.0051446836441755295
49,14.571537017822266,1.2557173249660991e-05,0.003543610218912363,18.107479095458984,3.816997559624724e-05,0.006178185343742371
50,14.642382621765137,1.2758816410496365e-05,0.003571948502212763,15.844123840332031,3.2400115742348135e-05,0.005692109931260347
51,16.33039093017578,1.4235866728995461e-05,0.0037730447947978973,17.779218673706055,4.046700632898137e-05,0.006361368112266064
52,14.614774703979492,1.2620545021491125e-05,0.003552540671080351,18.14427947998047,4.19247844547499e-05,0.006474934983998537
53,14.800747871398926,1.312194399361033e-05,0.0036224222276359797,21.423583984375,5.5687221902189776e-05,0.0074623869732022285
54,14.87222957611084,1.2834456356358714e-05,0.0035825208760797977,18.82387351989746,4.3698215449694544e-05,0.006610462442040443
55,14.46786880493164,1.2860279639426153e-05,0.0035861232317984104,20.33391761779785,4.7218836698448285e-05,0.006871596444398165
56,14.542313575744629,1.270186112378724e-05,0.003563967067748308,21.149051666259766,4.992330286768265e-05,0.00706564262509346
57,14.364633560180664,1.2712912393908482e-05,0.003565517021343112,18.195449829101562,3.876108894473873e-05,0.00622584018856287
58,14.524497032165527,1.2471175978134852e-05,0.003531455295160413,17.797088623046875,3.854472379316576e-05,0.006208439823240042
59,14.768680572509766,1.2479345969040878e-05,0.0035326117649674416,22.731456756591797,5.6046956160571426e-05,0.007486451417207718
60,14.809679985046387,1.2504634469223674e-05,0.0035361892078071833,17.819162368774414,3.594700319808908e-05,0.005995581857860088
61,14.75727367401123,1.237086962646572e-05,0.0035172246862202883,21.08816909790039,4.914494638796896e-05,0.007010345347225666
62,15.190646171569824,1.3245822628960013e-05,0.0036394810304045677,18.04494285583496,4.1793431591941044e-05,0.006464784033596516
63,15.42708969116211,1.29093969007954e-05,0.0035929649602621794,19.299739837646484,4.15912909375038e-05,0.006449130829423666
64,14.324602127075195,1.2400072591844946e-05,0.0035213734954595566,21.26578140258789,4.734814865514636e-05,0.006880999077111483
65,14.560617446899414,1.2267766578588635e-05,0.0035025370307266712,17.242916107177734,3.64457446266897e-05,0.006037031300365925
66,14.399092674255371,1.2835674169764388e-05,0.003582690842449665,17.115947723388672,3.802689752774313e-05,0.006166595499962568
67,14.269569396972656,1.2639211490750313e-05,0.003555166767910123,17.88233184814453,4.1011189750861377e-05,0.006403998006135225
68,14.533303260803223,1.2220207281643525e-05,0.003495741169899702,18.763513565063477,4.416113006300293e-05,0.0066453842446208
