epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.180295944213867,2.2056829038774595e-05,0.004696469753980637,23.74319076538086,6.005157410982065e-05,0.007749295327812433
1,15.222030639648438,1.3325896361493506e-05,0.0036504652816802263,22.20693016052246,5.085761586087756e-05,0.007131452672183514
2,15.11658763885498,1.2874339518020861e-05,0.003588082967326045,16.300622940063477,3.610435305745341e-05,0.006008689757436514
3,15.889549255371094,1.310143488808535e-05,0.0036195905413478613,23.265810012817383,5.282258280203678e-05,0.007267914712429047
4,16.208831787109375,1.3489951015799306e-05,0.0036728668492287397,15.72508430480957,3.257898424635641e-05,0.005707800388336182
5,15.88975715637207,1.3152658539183903e-05,0.0036266592796891928,23.761165618896484,5.384516407502815e-05,0.007337926421314478
6,16.05853271484375,1.3548814422392752e-05,0.003680871333926916,16.82547950744629,3.792674033320509e-05,0.006158468779176474
7,14.931258201599121,1.2981413419765886e-05,0.0036029729526489973,17.742151260375977,4.0741408156463876e-05,0.006382899358868599
8,15.342041969299316,1.291301850869786e-05,0.0035934688057750463,16.496950149536133,3.680889494717121e-05,0.006067033391445875
9,15.603597640991211,1.3186428077460732e-05,0.0036313121672719717,19.608930587768555,4.5426608267007396e-05,0.006739926524460316
10,15.515290260314941,1.2954366866324563e-05,0.003599217627197504,15.872607231140137,3.236150587326847e-05,0.0056887175887823105
11,14.932269096374512,1.2944231457368005e-05,0.003597809234634042,19.887149810791016,4.528453791863285e-05,0.006729378830641508
12,15.373845100402832,1.3124485121807083e-05,0.003622773103415966,18.78363609313965,4.3026306229876354e-05,0.00655944412574172
13,14.836133003234863,1.2783671991201118e-05,0.003575426060706377,15.88492202758789,3.3817999792518094e-05,0.00581532483920455
14,15.582836151123047,1.3348392712941859e-05,0.0036535451654344797,19.394977569580078,4.47125785285607e-05,0.00668674660846591
15,15.673608779907227,1.3159855370759033e-05,0.003627651371061802,22.21622657775879,5.104872252559289e-05,0.007144838571548462
16,14.930415153503418,1.2959415471414104e-05,0.0035999189130961895,17.97795867919922,4.132860340178013e-05,0.0064287325367331505
17,14.456846237182617,1.278562285733642e-05,0.0035756989382207394,18.054439544677734,4.0593440644443035e-05,0.006371297873556614
18,14.854022026062012,1.2698592399829067e-05,0.00356350839138031,15.95533561706543,3.0000261176610366e-05,0.005477249156683683
19,14.838422775268555,1.2770005923812278e-05,0.0035735145211219788,17.432384490966797,3.946799915865995e-05,0.006282356102019548
20,15.898269653320312,1.3588252841145732e-05,0.0036862248089164495,16.41740608215332,3.676598862512037e-05,0.006063496228307486
21,14.73859977722168,1.2996277291676961e-05,0.003605034900829196,15.700103759765625,3.296572685940191e-05,0.00574157852679491
22,14.95228385925293,1.2700349543592893e-05,0.0035637549590319395,21.57742691040039,4.9861879233503714e-05,0.00706129427999258
23,14.51679801940918,1.2773563867085613e-05,0.0035740123130381107,20.83114242553711,4.605962385539897e-05,0.006786724086850882
24,15.300878524780273,1.303211956837913e-05,0.003610002575442195,21.982282638549805,4.9584366934141144e-05,0.007041616830974817
25,16.19645881652832,1.3616298019769602e-05,0.0036900267004966736,19.687034606933594,4.652175630326383e-05,0.00682068569585681
26,14.648387908935547,1.296398932026932e-05,0.0036005540750920773,16.848339080810547,3.731121978489682e-05,0.006108290981501341
27,14.620488166809082,1.2645564311242197e-05,0.0035560601390898228,17.85474395751953,4.0143477235687897e-05,0.006335888057947159
28,15.508644104003906,1.3408996892394498e-05,0.0036618297453969717,19.439353942871094,4.628944589057937e-05,0.006803634576499462
29,15.14354419708252,1.2960886124346871e-05,0.003600123105570674,18.259626388549805,4.3407591874711215e-05,0.006588443648070097
30,15.18484878540039,1.346343651675852e-05,0.0036692556459456682,20.32603645324707,4.618906314135529e-05,0.006796253379434347
31,14.795439720153809,1.293758577958215e-05,0.003596885595470667,17.141300201416016,3.855144314002246e-05,0.006208980921655893
32,16.01143455505371,1.3694608242076356e-05,0.0037006225902587175,17.371337890625,4.043045191792771e-05,0.006358494516462088
33,15.395914077758789,1.3171771570341662e-05,0.0036292935255914927,20.526857376098633,4.810702012036927e-05,0.0069359224289655685
34,14.297780990600586,1.2737983524857555e-05,0.00356903113424778,19.625452041625977,4.5972028601681814e-05,0.00678026769310236
35,15.165104866027832,1.3101969670969993e-05,0.0036196643486618996,17.807809829711914,4.149979577050544e-05,0.0064420332200825214
36,15.068015098571777,1.309571962337941e-05,0.0036188007798045874,19.777584075927734,4.5352866436587647e-05,0.006734453607350588
37,14.485917091369629,1.2739504199998919e-05,0.003569244174286723,20.66301918029785,4.7860838094493374e-05,0.006918152794241905
38,14.568163871765137,1.2898001841676887e-05,0.0035913786850869656,18.275964736938477,4.1329509258503094e-05,0.006428803317248821
39,15.052204132080078,1.3049264453002252e-05,0.00361237651668489,21.55856704711914,5.093108848086558e-05,0.007136601954698563
40,15.226293563842773,1.3220270375313703e-05,0.0036359690129756927,20.408447265625,4.8208399675786495e-05,0.006943226791918278
41,14.562633514404297,1.284824338654289e-05,0.0035844447556883097,19.48673439025879,4.537429413176142e-05,0.006736044306308031
