epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.75399398803711,5.32320118509233e-05,0.007296027150005102,26.716461181640625,8.912734483601525e-05,0.009440727531909943
1,24.62792205810547,2.316083191544749e-05,0.004812570288777351,23.657833099365234,6.831451173638925e-05,0.008265259675681591
2,21.12224769592285,1.8459562852513045e-05,0.004296459257602692,26.478965759277344,7.182249100878835e-05,0.00847481470555067
3,23.364227294921875,2.1655599994119257e-05,0.0046535576693713665,18.39579200744629,4.495503890211694e-05,0.006704851519316435
4,20.22841453552246,1.782536128303036e-05,0.00422200933098793,20.887170791625977,5.949719707132317e-05,0.0077134426683187485
5,18.73613166809082,1.7029255104716867e-05,0.004126651678234339,22.104995727539062,5.4052183259045705e-05,0.007352018728852272
6,18.80060386657715,1.7245447452296503e-05,0.00415276363492012,25.446382522583008,6.901695451233536e-05,0.008307644166052341
7,18.598543167114258,1.700942993920762e-05,0.004124248865991831,33.6413459777832,8.738500764593482e-05,0.009347994811832905
8,20.37500762939453,1.8329146769247018e-05,0.004281255416572094,34.23304748535156,9.357823728350922e-05,0.009673584252595901
9,18.165912628173828,1.7136411770479754e-05,0.004139614757150412,21.396821975708008,5.034420973970555e-05,0.007095365319401026
10,16.781558990478516,1.5866618923610076e-05,0.0039832922630012035,21.389474868774414,5.586943734670058e-05,0.007474585901945829
11,16.52792739868164,1.582259574206546e-05,0.003977762535214424,19.332212448120117,4.955047188559547e-05,0.007039209362119436
12,16.437801361083984,1.5283867469406687e-05,0.00390945840626955,17.731876373291016,4.3192536395508796e-05,0.006572102662175894
13,16.321453094482422,1.4938258573238272e-05,0.0038650042843073606,25.35857582092285,6.702519749524072e-05,0.008186891674995422
14,16.60448455810547,1.559383781568613e-05,0.003948903176933527,22.40166473388672,5.659080488840118e-05,0.007522685918956995
15,15.361662864685059,1.4500454199151136e-05,0.0038079461082816124,16.23310089111328,3.588567778933793e-05,0.005990465637296438
16,15.488910675048828,1.3954359928902704e-05,0.0037355534732341766,20.005449295043945,4.6860102884238586e-05,0.0068454439751803875
17,15.213396072387695,1.3812755241815466e-05,0.0037165514659136534,21.202314376831055,5.249098103377037e-05,0.0072450656443834305
18,15.676243782043457,1.4619842659158166e-05,0.0038235902320593596,17.514310836791992,4.0722170524531975e-05,0.006381392478942871
