epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.08342361450195,6.0022295656381175e-05,0.0077474056743085384,29.68291473388672,9.939345909515396e-05,0.009969626553356647
1,21.7128963470459,2.144534300896339e-05,0.0046309116296470165,26.35478973388672,7.359236042248085e-05,0.008578598499298096
2,23.113807678222656,2.1014684534748085e-05,0.0045841773971915245,22.33450698852539,6.395822128979489e-05,0.007997388020157814
3,21.650623321533203,1.9543638700270094e-05,0.0044208187609910965,26.752519607543945,7.42616321076639e-05,0.008617518469691277
4,19.112571716308594,1.850177977757994e-05,0.004301369655877352,25.172094345092773,7.264585292432457e-05,0.008523253723978996
5,18.333263397216797,1.6683283320162445e-05,0.00408451771363616,23.2525634765625,5.8914396504405886e-05,0.007675571367144585
6,21.438261032104492,1.9743079974432476e-05,0.004443318583071232,31.6502628326416,9.536965080769733e-05,0.009765738621354103
7,18.266109466552734,1.6947597032412887e-05,0.004116745665669441,20.33909034729004,5.133025842951611e-05,0.0071645136922597885
8,17.23842430114746,1.596526817593258e-05,0.003995656035840511,20.509565353393555,5.065694858785719e-05,0.007117369212210178
9,18.094209671020508,1.6762569430284202e-05,0.004094211384654045,18.72052574157715,4.518518107943237e-05,0.006721992511302233
10,19.350080490112305,1.7425278201699257e-05,0.004174359608441591,29.006839752197266,7.91230850154534e-05,0.008895115926861763
11,17.85112190246582,1.763056752679404e-05,0.004198876675218344,22.15380096435547,5.7786011893767864e-05,0.007601710967719555
12,18.210071563720703,1.6115905964397825e-05,0.004014462232589722,22.327322006225586,5.9576723288046196e-05,0.007718596141785383
13,20.105859756469727,1.8390048353467137e-05,0.004288361873477697,28.55523109436035,7.580790406791493e-05,0.0087067736312747
14,17.3955135345459,1.5874698874540627e-05,0.00398430647328496,22.380136489868164,5.511219205800444e-05,0.007423758506774902
15,18.229175567626953,1.734099532768596e-05,0.0041642519645392895,23.88835906982422,5.4851185268489644e-05,0.007406158372759819
16,16.841508865356445,1.546620114822872e-05,0.003932708874344826,17.580490112304688,3.922176256310195e-05,0.00626272801309824
17,17.462194442749023,1.6047468307078816e-05,0.004005928989499807,21.380083084106445,5.3420051699504256e-05,0.007308902218937874
18,16.224365234375,1.5062027159729041e-05,0.0038809827528893948,19.616168975830078,4.6334862418007106e-05,0.006806971505284309
19,17.025949478149414,1.649097066547256e-05,0.004060907289385796,25.467437744140625,7.815596472937614e-05,0.008840586058795452
20,16.656156539916992,1.582383811182808e-05,0.003977918531745672,21.270477294921875,5.225073982728645e-05,0.007228467147797346
21,16.161684036254883,1.4849582839815412e-05,0.0038535157218575478,23.778032302856445,6.037985076545738e-05,0.007770447060465813
22,16.7997989654541,1.4677903891424648e-05,0.0038311751559376717,22.9527645111084,6.036162449163385e-05,0.007769274525344372
23,16.40514373779297,1.5718034774181433e-05,0.003964597824960947,20.610769271850586,5.019811214879155e-05,0.007085062563419342
24,16.509342193603516,1.4417550119105726e-05,0.0037970449775457382,17.461082458496094,3.853203452308662e-05,0.006207417696714401
25,16.79277992248535,1.5406736565637402e-05,0.003925141412764788,20.769567489624023,4.9169691919814795e-05,0.007012110203504562
26,15.643902778625488,1.5241427718137857e-05,0.0039040271658450365,16.4084529876709,3.329081664560363e-05,0.005769819486886263
27,16.80921173095703,1.5358435121015646e-05,0.0039189839735627174,19.23806381225586,4.674118827097118e-05,0.006836752872914076
28,16.2612247467041,1.5171788618317805e-05,0.0038950981106609106,20.79851722717285,5.254067946225405e-05,0.007248494774103165
29,16.760168075561523,1.5104139492905233e-05,0.0038864044472575188,28.35573387145996,7.701005961280316e-05,0.008775537833571434
30,16.25574493408203,1.5107028957572766e-05,0.0038867760449647903,19.095813751220703,4.3376519897719845e-05,0.006586085073649883
31,15.855894088745117,1.4336511412693653e-05,0.003786358516663313,19.61933708190918,4.616240767063573e-05,0.006794292014092207
32,15.478922843933105,1.4611998267355375e-05,0.0038225643802434206,21.855619430541992,5.251090624369681e-05,0.00724644074216485
33,15.398530006408691,1.5526591596426442e-05,0.003940379712730646,21.300159454345703,5.0953403842868283e-05,0.007138165179640055
34,15.357989311218262,1.4993352124292869e-05,0.003872124943882227,19.2467041015625,4.403097409522161e-05,0.006635583937168121
35,16.121435165405273,1.4530167391058058e-05,0.0038118455559015274,20.24051856994629,4.863710273639299e-05,0.006974030751734972
36,15.635784149169922,1.4213846952770837e-05,0.003770125564187765,20.78272819519043,4.9258454964729026e-05,0.007018436677753925
37,16.595230102539062,1.5680365322623402e-05,0.00395984435454011,18.945898056030273,4.430689295986667e-05,0.006656342186033726
38,15.755681991577148,1.4671294593426865e-05,0.003830312518402934,23.21993064880371,5.719049659091979e-05,0.007562439888715744
39,16.158048629760742,1.5281348169082776e-05,0.003909136168658733,17.55934715270996,3.8529804442077875e-05,0.0062072379514575005
40,15.756138801574707,1.450889521947829e-05,0.003809054382145405,17.728464126586914,3.9419745007762685e-05,0.00627851439639926
41,15.931134223937988,1.4712591109855566e-05,0.0038356995210051537,19.047536849975586,4.4238338887225837e-05,0.00665119057521224
42,15.817365646362305,1.5426334357471205e-05,0.003927637357264757,19.573352813720703,4.770643499796279e-05,0.006906984373927116
43,15.725045204162598,1.4968493815104011e-05,0.0038689137436449528,19.547409057617188,4.65873017674312e-05,0.006825488992035389
44,15.617008209228516,1.4596567780245095e-05,0.003820545505732298,21.903249740600586,5.2712519391207024e-05,0.007260338868945837
45,15.693760871887207,1.4771992937312461e-05,0.00384343508630991,18.578044891357422,4.39584327978082e-05,0.006630115211009979
46,15.398564338684082,1.3615297575597651e-05,0.003689891193062067,18.585193634033203,4.331014133640565e-05,0.006581044290214777
