epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.77427673339844,8.23054724605754e-05,0.00907223578542471,31.225255966186523,0.00010513239976717159,0.010253408923745155
1,24.604530334472656,2.3261798560270108e-05,0.00482304859906435,42.480224609375,0.00012828409671783447,0.011326256208121777
2,22.01468276977539,1.9797009372268803e-05,0.0044493828900158405,21.56517791748047,5.673100895364769e-05,0.00753199914470315
3,23.091075897216797,2.0838564523728564e-05,0.00456492742523551,23.20522689819336,7.010366971371695e-05,0.008372792974114418
4,20.038850784301758,1.9057733879890293e-05,0.004365516360849142,21.169370651245117,5.7952252973336726e-05,0.007612637709826231
5,21.077178955078125,1.9430683096288703e-05,0.004408024717122316,23.930734634399414,6.931720417924225e-05,0.008325695060193539
6,17.673837661743164,1.5853609511395916e-05,0.003981659188866615,21.624374389648438,5.184278779779561e-05,0.007200193591415882
7,18.320192337036133,1.6734325981815346e-05,0.004090760834515095,24.631851196289062,6.760621909052134e-05,0.008222300559282303
8,17.627328872680664,1.563543082738761e-05,0.003954166080802679,19.84208106994629,4.995709241484292e-05,0.007068033330142498
9,16.73240852355957,1.5058462849992793e-05,0.0038805233780294657,20.732839584350586,4.893525328952819e-05,0.006995373405516148
10,18.908727645874023,1.6710595446056686e-05,0.00408785929903388,19.340585708618164,4.745543992612511e-05,0.006888790987432003
11,18.676603317260742,1.707035698927939e-05,0.004131628666073084,21.154579162597656,5.1695486035896465e-05,0.007189957424998283
12,16.486711502075195,1.5088747204572428e-05,0.0038844235241413116,26.634946823120117,6.742074765497819e-05,0.008211013861000538
13,17.469331741333008,1.6026026059989817e-05,0.004003251902759075,18.224655151367188,3.541125624906272e-05,0.005950735416263342
14,15.941271781921387,1.4838705283182207e-05,0.0038521040696650743,19.371828079223633,4.690791683970019e-05,0.006848935503512621
15,16.127426147460938,1.4436981473409105e-05,0.0037996028549969196,17.19512939453125,3.7375524698290974e-05,0.006113552488386631
16,16.170026779174805,1.4274110981205013e-05,0.0037781093269586563,29.437232971191406,8.229738159570843e-05,0.009071790613234043
17,16.51935577392578,1.450389299861854e-05,0.0038083975668996572,17.351301193237305,3.867454142891802e-05,0.006218885537236929
18,16.445127487182617,1.464312390453415e-05,0.0038266335614025593,19.71529769897461,4.778413494932465e-05,0.00691260676831007
19,15.986632347106934,1.3716866305912845e-05,0.0037036286666989326,21.77034568786621,4.859527325606905e-05,0.0069710309617221355
20,15.478446960449219,1.3603992556454614e-05,0.003688358934596181,16.382715225219727,3.3440326660638675e-05,0.00578276114538312
21,15.590909957885742,1.3050480447418522e-05,0.0036125448532402515,20.72039031982422,5.226073335506953e-05,0.007229158654808998
22,15.133260726928711,1.3362019672058523e-05,0.00365540967322886,16.13825225830078,3.181696592946537e-05,0.00564065296202898
23,18.458911895751953,1.6614600099273957e-05,0.0040761008858680725,19.545969009399414,4.9889749789144844e-05,0.007063267752528191
24,15.856304168701172,1.424100628355518e-05,0.003773725824430585,24.983169555664062,6.689045403618366e-05,0.008178657852113247
25,15.707039833068848,1.352167600998655e-05,0.003677183063700795,16.879873275756836,3.616861431510188e-05,0.006014034617692232
26,14.790451049804688,1.3294985365064349e-05,0.003646228928118944,19.86646842956543,4.44594188593328e-05,0.006667789537459612
27,15.047428131103516,1.3678279174200725e-05,0.003698415821418166,19.507511138916016,4.0634207834955305e-05,0.006374496500939131
28,14.572053909301758,1.263103331439197e-05,0.0035540165845304728,24.734630584716797,6.834873056504875e-05,0.008267329074442387
29,14.8153076171875,1.278170293517178e-05,0.0035751506220549345,20.85685157775879,4.448479012353346e-05,0.006669691763818264
30,15.45801830291748,1.382834670948796e-05,0.0037186483386904,19.047834396362305,4.264722520019859e-05,0.006530484184622765
31,15.563109397888184,1.3723300071433187e-05,0.0037044971249997616,19.930692672729492,4.8926845920505e-05,0.006994772702455521
32,15.268403053283691,1.3716396097152028e-05,0.003703565336763859,18.37684440612793,4.2286046664230525e-05,0.006502772215753794
33,14.854952812194824,1.3275801393319853e-05,0.0036435972433537245,16.01481056213379,3.1102656066650525e-05,0.005576975177973509
34,14.935898780822754,1.3379950360103976e-05,0.003657861379906535,20.133344650268555,4.992648246116005e-05,0.00706586753949523
35,14.671122550964355,1.2515765774878673e-05,0.0035377629101276398,17.57398223876953,3.8854799640830606e-05,0.006233362015336752
36,14.891292572021484,1.2962371329194866e-05,0.0036003293935209513,21.45553207397461,4.826887379749678e-05,0.006947580259293318
37,15.088066101074219,1.3102913726470433e-05,0.0036197947338223457,21.44554328918457,5.025346399634145e-05,0.007088967598974705
38,15.15636157989502,1.2731422430078965e-05,0.0035681119188666344,21.340517044067383,5.489116665557958e-05,0.007408857345581055
39,14.861778259277344,1.2709208931482863e-05,0.003564997809007764,27.56475257873535,6.884978211019188e-05,0.008297576569020748
40,14.881884574890137,1.27412895380985e-05,0.0035694942343980074,15.780767440795898,2.71152221102966e-05,0.005207228008657694
41,15.0389986038208,1.2905467883683741e-05,0.0035924180410802364,16.96904945373535,3.645436663646251e-05,0.006037745159119368
42,16.03510856628418,1.3527874216379132e-05,0.003678025910630822,19.013755798339844,4.105755579075776e-05,0.006407617125660181
43,15.323607444763184,1.3131892046658322e-05,0.0036237952299416065,21.831031799316406,5.905982470721938e-05,0.007685038726776838
