epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.775203704833984,4.962896491633728e-05,0.007044782862067223,38.213279724121094,0.00011233107943553478,0.01059863530099392
1,17.502492904663086,1.6571384549024515e-05,0.00407079653814435,20.258575439453125,4.9518817831994966e-05,0.007036960683763027
2,18.679954528808594,1.6558027709834278e-05,0.004069155547767878,16.02799415588379,3.225225009373389e-05,0.005679106339812279
3,17.056669235229492,1.53236815094715e-05,0.003914547152817249,17.581958770751953,4.274692400940694e-05,0.006538113113492727
4,16.29805564880371,1.4660044143965933e-05,0.0038288438227027655,20.184579849243164,4.9632064474280924e-05,0.007045002654194832
5,17.9262638092041,1.5960091332090087e-05,0.003995008300989866,19.067350387573242,4.98713634442538e-05,0.007061965763568878
6,16.226341247558594,1.4665572962258011e-05,0.0038295655976980925,23.961017608642578,5.9791680541820824e-05,0.007732507772743702
7,15.257341384887695,1.3927411600889172e-05,0.0037319448310881853,17.217267990112305,4.157404327997938e-05,0.006447793450206518
8,17.395709991455078,1.4911598555045202e-05,0.0038615537341684103,19.348478317260742,4.725151302409358e-05,0.006873973645269871
9,16.132625579833984,1.4075765648158267e-05,0.0037517682649195194,20.697708129882812,5.3745668992633e-05,0.007331143599003553
10,17.25377082824707,1.5092607100086752e-05,0.003884920384734869,15.437520980834961,3.0592487746616825e-05,0.005531047470867634
11,15.953700065612793,1.4130715499049984e-05,0.0037590842694044113,18.045942306518555,4.3446296331239864e-05,0.00659138010814786
12,15.74591064453125,1.3724803466175217e-05,0.0037047001533210278,15.777880668640137,2.6422900191391818e-05,0.005140320863574743
13,15.018516540527344,1.3652872439706698e-05,0.003694979241117835,16.01066017150879,3.47980712831486e-05,0.005898989271372557
14,15.872314453125,1.4046832802705467e-05,0.0037479104939848185,20.44451141357422,4.789964441442862e-05,0.006920957006514072
15,15.482233047485352,1.371771031699609e-05,0.003703742753714323,19.387271881103516,4.527415512711741e-05,0.006728607229888439
16,15.533024787902832,1.3988817954668775e-05,0.0037401628214865923,19.375255584716797,4.925138273392804e-05,0.007017932832241058
17,14.885459899902344,1.3449428479361814e-05,0.003667346201837063,17.555803298950195,4.0983733924804255e-05,0.006401853635907173
18,16.949583053588867,1.4808549167355523e-05,0.0038481876254081726,17.782814025878906,4.098056524526328e-05,0.006401606369763613
19,15.371278762817383,1.3665976439369842e-05,0.0036967522464692593,19.440338134765625,4.150729364482686e-05,0.006442615296691656
20,15.796523094177246,1.3609401321446057e-05,0.003689092118293047,24.576711654663086,5.593340756604448e-05,0.007478863932192326
21,15.15998649597168,1.369206074741669e-05,0.003700278466567397,25.070829391479492,5.705751755158417e-05,0.007553642615675926
22,15.26513671875,1.3601279533759225e-05,0.0036879912950098515,15.490340232849121,3.2369804102927446e-05,0.005689446814358234
23,15.319352149963379,1.3284701708471403e-05,0.003644818440079689,31.737415313720703,8.14485247246921e-05,0.00902488362044096
24,14.899735450744629,1.2985521607333794e-05,0.003603542922064662,20.678844451904297,4.8419889935757965e-05,0.006958439946174622
25,14.561188697814941,1.3102386219543405e-05,0.003619721857830882,15.804654121398926,3.3871412597363815e-05,0.005819914862513542
26,14.3215913772583,1.2765011888404842e-05,0.00357281556352973,15.796088218688965,3.326869773445651e-05,0.005767902359366417
27,15.944418907165527,1.343924395769136e-05,0.0036659573670476675,23.838733673095703,5.8668571000453085e-05,0.007659540977329016
28,14.733819007873535,1.3107269296597224e-05,0.0036203963682055473,20.869163513183594,4.5150809455662966e-05,0.006719435099512339
29,15.702132225036621,1.3703393960895482e-05,0.003701809560880065,32.583927154541016,8.035449718590826e-05,0.00896406639367342
30,16.97088050842285,1.4100556654739194e-05,0.003755070734769106,18.014022827148438,4.2962023144355044e-05,0.006554542109370232
