epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.350759506225586,3.15697216137778e-05,0.005618693772703409,21.11072540283203,5.754314406658523e-05,0.00758571969345212
1,16.75132942199707,1.6213873095693998e-05,0.004026645328849554,18.73313331604004,4.740659278468229e-05,0.006885244511067867
2,17.196475982666016,1.580062962602824e-05,0.003975000232458115,31.890928268432617,8.722108032088727e-05,0.009339222684502602
3,17.747953414916992,1.615679320821073e-05,0.004019551444798708,18.48294448852539,4.729552529170178e-05,0.006877174135297537
4,16.77049446105957,1.5363133570645005e-05,0.0039195832796394825,22.07068634033203,6.018757994752377e-05,0.007758065592497587
5,16.808517456054688,1.5323837942560203e-05,0.0039145671762526035,23.844846725463867,5.876354407519102e-05,0.007665737997740507
6,17.48869514465332,1.5994517525541596e-05,0.003999314736574888,23.514333724975586,6.063618275220506e-05,0.007786923553794622
7,16.3887996673584,1.5094013178895693e-05,0.003885101294144988,21.677921295166016,5.945374141447246e-05,0.007710624951869249
8,17.14634895324707,1.6201896869461052e-05,0.004025158006697893,23.559967041015625,6.172628491185606e-05,0.007856607437133789
9,15.765684127807617,1.469969629397383e-05,0.003834018250927329,17.117347717285156,4.0257735236082226e-05,0.006344898138195276
10,16.109094619750977,1.4868745893181767e-05,0.003856001188978553,19.810489654541016,4.9148638936458156e-05,0.007010608911514282
11,15.293892860412598,1.4035571439308114e-05,0.0037464078050106764,20.640396118164062,4.947136767441407e-05,0.0070335883647203445
12,16.18981170654297,1.4851206287858076e-05,0.003853726200759411,22.04236602783203,6.088645750423893e-05,0.007802977226674557
13,16.000009536743164,1.5059664292493835e-05,0.0038806782104074955,15.640917778015137,3.3188858651556075e-05,0.005760977044701576
14,16.057266235351562,1.4707225091115106e-05,0.0038349998649209738,19.88369369506836,4.7192104830173776e-05,0.006869650911539793
15,15.510936737060547,1.5457460904144682e-05,0.0039315978065133095,26.829364776611328,7.459602056769654e-05,0.00863689836114645
16,15.654218673706055,1.4850619663775433e-05,0.003853650065138936,17.200742721557617,4.059150887769647e-05,0.006371146533638239
17,15.211930274963379,1.466629601054592e-05,0.0038296598941087723,19.47097396850586,4.799090311280452e-05,0.006927546579390764
18,16.690248489379883,1.5614041330991313e-05,0.003951460588723421,20.279970169067383,5.0020131311612204e-05,0.007072491105645895
19,16.38311767578125,1.5209943740046583e-05,0.0038999926764518023,21.6153621673584,5.876176510355435e-05,0.0076656220480799675
20,15.789103507995605,1.5042071936477441e-05,0.003878410905599594,18.706233978271484,4.5670909457840025e-05,0.006758025381714106
21,15.68179702758789,1.4267345250118524e-05,0.0037772138603031635,18.352188110351562,4.0501348848920316e-05,0.006364067085087299
22,15.312944412231445,1.4448547517531551e-05,0.0038011244032531977,19.776836395263672,4.78849615319632e-05,0.006919896230101585
23,15.462885856628418,1.4275788998929784e-05,0.003778331447392702,23.954814910888672,5.699500616174191e-05,0.007549503352493048
24,15.922036170959473,1.4921701222192496e-05,0.0038628617767244577,29.754058837890625,7.469920092262328e-05,0.008642870001494884
25,15.557340621948242,1.4122611901257187e-05,0.003758006263524294,18.221342086791992,4.528995850705542e-05,0.006729781627655029
26,15.117713928222656,1.3829946510668378e-05,0.0037188634742051363,15.420001029968262,3.168628245475702e-05,0.005629057064652443
27,14.578149795532227,1.3055740964773577e-05,0.003613272914662957,19.917387008666992,4.6190445573301986e-05,0.0067963553592562675
28,14.835362434387207,1.4020427443028893e-05,0.00374438613653183,21.438493728637695,5.5956155847525224e-05,0.007480384781956673
29,15.11866569519043,1.3612322618428152e-05,0.003689488163217902,17.8078556060791,4.3185293179703876e-05,0.006571551784873009
30,15.704781532287598,1.4603702766180504e-05,0.00382147915661335,20.738046646118164,4.6258184738690034e-05,0.006801337003707886
31,15.856226921081543,1.4825792277406435e-05,0.003850427456200123,20.492048263549805,4.922645166516304e-05,0.007016156334429979
32,14.84123706817627,1.3232327546575107e-05,0.0036376265343278646,17.490596771240234,4.048424307256937e-05,0.006362722720950842
33,14.62911319732666,1.4033817933523096e-05,0.0037461738102138042,18.471332550048828,4.364502819953486e-05,0.00660643819719553
34,14.947056770324707,1.3660671356774401e-05,0.0036960344295948744,22.891489028930664,5.977295950287953e-05,0.007731297519057989
35,15.510868072509766,1.355261974822497e-05,0.0036813882179558277,24.49529457092285,5.5388809414580464e-05,0.007442365866154432
36,15.610048294067383,1.4297310372057837e-05,0.0037811785005033016,20.514942169189453,5.196843994781375e-05,0.007208914030343294
37,14.750758171081543,1.356148914055666e-05,0.003682592650875449,18.78154945373535,4.287012779968791e-05,0.0065475283190608025
38,14.819426536560059,1.3302065781317651e-05,0.003647199599072337,19.134180068969727,4.304472531657666e-05,0.006560847628861666
39,15.734678268432617,1.3626243344333488e-05,0.0036913740914314985,23.771465301513672,5.995286846882664e-05,0.0077429236844182014
40,14.780233383178711,1.3607112123281695e-05,0.0036887817550450563,21.969797134399414,5.3478332119993865e-05,0.007312887813895941
