epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.82313919067383,4.06172766815871e-05,0.006373168434947729,38.750118255615234,0.0001452476135455072,0.012051871977746487
1,20.368824005126953,2.212061190220993e-05,0.004703255370259285,44.32829284667969,0.0001452937285648659,0.012053784914314747
2,21.960708618164062,2.249642784590833e-05,0.004743040073662996,20.505287170410156,5.443566988105886e-05,0.007378052920103073
3,18.02955436706543,1.812002665246837e-05,0.0042567625641822815,21.829654693603516,6.253347964957356e-05,0.007907811552286148
4,17.829870223999023,1.7446720448788255e-05,0.004176926799118519,29.33423614501953,8.891612378647551e-05,0.009429534897208214
5,16.746768951416016,1.6992922610370442e-05,0.004122246988117695,25.391281127929688,6.462558667408302e-05,0.008039004169404507
6,17.85211753845215,1.780745151336305e-05,0.004219887778162956,21.330276489257812,5.2685398259200156e-05,0.007258470635861158
7,17.001867294311523,1.6154675904545e-05,0.004019287880510092,18.59234619140625,4.0652532334206626e-05,0.0063759335316717625
8,16.60854721069336,1.5347724911407568e-05,0.003917617257684469,26.675466537475586,7.121254748199135e-05,0.008438752964138985
9,16.275314331054688,1.5033209820103366e-05,0.0038772684056311846,21.45894432067871,5.4685275244992226e-05,0.0073949494399130344
10,15.996047973632812,1.4656556231784634e-05,0.003828388173133135,21.701278686523438,5.979390334687196e-05,0.00773265166208148
11,15.98426342010498,1.4573231055692304e-05,0.003817490069195628,17.647249221801758,3.8203834265004843e-05,0.006180924829095602
12,17.260679244995117,1.5512076060986146e-05,0.003938537091016769,18.908170700073242,4.679751145886257e-05,0.006840870715677738
13,15.644996643066406,1.4408708921109792e-05,0.0037958805914968252,21.05533790588379,4.912877193419263e-05,0.007009191904217005
14,16.00046730041504,1.4345619092637207e-05,0.003787561086937785,17.471773147583008,4.036578320665285e-05,0.006353407166898251
15,15.072978973388672,1.3750985090155154e-05,0.0037082319613546133,18.88546371459961,4.2883701098617166e-05,0.0065485648810863495
16,16.1588134765625,1.4476413525699172e-05,0.003804788226261735,19.76317596435547,4.9772424972616136e-05,0.007054957561194897
17,15.90030574798584,1.4135132005321793e-05,0.00375967170111835,21.22254753112793,5.29321187059395e-05,0.007275446318089962
18,15.568215370178223,1.4024562915437855e-05,0.003744938177987933,17.497709274291992,4.042181171826087e-05,0.006357815116643906
19,15.763162612915039,1.420811895513907e-05,0.0037693658377975225,17.706151962280273,4.226081000524573e-05,0.006500831339508295
20,16.821428298950195,1.4662285138911102e-05,0.0038291362579911947,24.42167091369629,6.573329301318154e-05,0.008107607252895832
21,14.682307243347168,1.3103329365549143e-05,0.0036198520101606846,21.845218658447266,5.240481186774559e-05,0.007239116821438074
22,15.469955444335938,1.3420907635008916e-05,0.0036634556017816067,16.119657516479492,3.0650106054963544e-05,0.005536253564059734
23,15.165029525756836,1.3286543435242493e-05,0.0036450710613280535,19.40911293029785,4.6674344048369676e-05,0.00683186249807477
24,14.945130348205566,1.3011826922593173e-05,0.003607190912589431,19.361557006835938,4.9245008995058015e-05,0.007017478812485933
25,15.025450706481934,1.3168344594305381e-05,0.0036288213450461626,22.216524124145508,5.167643030290492e-05,0.0071886321529746056
26,15.52564525604248,1.369833444186952e-05,0.003701126202940941,27.2722110748291,7.070467108860612e-05,0.008408606983721256
27,15.085275650024414,1.3386824321059976e-05,0.0036588008515536785,17.52379608154297,3.8363297790056095e-05,0.006193811073899269
28,14.59663200378418,1.3333250535652041e-05,0.0036514722742140293,24.6365966796875,5.7291392295155674e-05,0.0075691076926887035
29,15.398197174072266,1.3668026440427639e-05,0.0036970293149352074,20.49580192565918,5.389755096985027e-05,0.007341494783759117
30,15.34313678741455,1.392181366099976e-05,0.0037311946507543325,16.193870544433594,2.9991504561621696e-05,0.005476450081914663
31,14.398820877075195,1.3012007912038825e-05,0.0036072160582989454,17.25234031677246,3.8489975850097835e-05,0.006204029079526663
32,14.612415313720703,1.2656115359277464e-05,0.003557543270289898,19.61849594116211,4.8901874833973125e-05,0.006992987357079983
33,15.277667045593262,1.354018968413584e-05,0.00367969973012805,17.137372970581055,3.785664739552885e-05,0.006152775604277849
34,15.848895072937012,1.3414573004411068e-05,0.003662590868771076,16.944820404052734,3.7241938116494566e-05,0.006102617364376783
35,14.627764701843262,1.3137579117028508e-05,0.00362457986921072,20.138761520385742,4.9645670515019447e-05,0.007045968435704708
36,14.83428955078125,1.2842450814787298e-05,0.003583636600524187,20.514789581298828,4.994772461941466e-05,0.007067370228469372
37,15.231623649597168,1.3270356248540338e-05,0.003642850089818239,18.582914352416992,4.50489460490644e-05,0.0067118508741259575
38,15.721904754638672,1.333564523520181e-05,0.0036518003325909376,22.124250411987305,4.7115023335209116e-05,0.006864038296043873
39,15.058316230773926,1.3044475053902715e-05,0.0036117136478424072,22.02620506286621,5.3584095439873636e-05,0.0073201158083975315
40,14.587671279907227,1.3148453945177607e-05,0.0036260795313864946,25.44171142578125,6.909205694682896e-05,0.008312162943184376
41,15.227234840393066,1.3144707736501005e-05,0.0036255631130188704,21.476133346557617,5.1457140216371045e-05,0.007173363119363785
42,14.95857048034668,1.3093270354147535e-05,0.0036184624768793583,15.803985595703125,2.8110929633839987e-05,0.00530197424814105
43,14.428890228271484,1.2465950021578465e-05,0.003530715126544237,17.808162689208984,3.858235868392512e-05,0.006211469881236553
44,14.820923805236816,1.2906750271213241e-05,0.003592596622183919,21.844406127929688,5.680162939825095e-05,0.007536685559898615
45,14.660624504089355,1.2701068953901995e-05,0.0035638557747006416,17.73456573486328,4.172207263763994e-05,0.006459262687712908
46,14.50134563446045,1.296570280828746e-05,0.0036007920280098915,20.271900177001953,4.484683449845761e-05,0.006696777883917093
47,14.767009735107422,1.3127968486514874e-05,0.0036232536658644676,18.657169342041016,4.5480646804207936e-05,0.006743934005498886
48,14.523978233337402,1.2227084880578332e-05,0.0034967248793691397,17.849313735961914,4.119073855690658e-05,0.006418000906705856
49,14.940251350402832,1.3303388186614029e-05,0.0036473809741437435,18.781627655029297,4.736913615488447e-05,0.006882523652166128
50,14.723084449768066,1.3050203051534481e-05,0.0036125064361840487,18.25893783569336,4.346726564108394e-05,0.006592970807105303
51,15.209426879882812,1.3369542102736887e-05,0.0036564383190125227,24.342308044433594,5.934982618782669e-05,0.007703883573412895
52,15.654979705810547,1.3351724192034453e-05,0.003654001047834754,20.85478973388672,5.032183980802074e-05,0.007093788590282202
53,14.578489303588867,1.2862748008046765e-05,0.003586467355489731,18.577192306518555,4.270792123861611e-05,0.006535129621624947
54,14.744807243347168,1.3012609997531399e-05,0.0036072994116693735,22.55792999267578,5.560748104471713e-05,0.00745704211294651
55,14.482572555541992,1.2863344636571128e-05,0.0035865504760295153,17.684045791625977,4.0341110434383154e-05,0.006351465359330177
56,14.99252986907959,1.345413602393819e-05,0.003667987883090973,18.55436897277832,4.3492029362823814e-05,0.006594848353415728
57,14.804003715515137,1.3000906619708985e-05,0.0036056770477443933,16.73596954345703,3.0153654734021984e-05,0.005491234362125397
58,14.848488807678223,1.2930894627061207e-05,0.003595955204218626,19.856948852539062,4.424374856171198e-05,0.006651597563177347
59,15.213129997253418,1.316023372055497e-05,0.0036277035251259804,16.352676391601562,2.9586341042886488e-05,0.005439332686364651
60,15.62639045715332,1.3532502634916455e-05,0.003678655019029975,21.314783096313477,5.550006608245894e-05,0.00744983647018671
61,14.979120254516602,1.3299099009600468e-05,0.003646792843937874,17.680938720703125,3.8305530324578285e-05,0.00618914607912302
62,14.952841758728027,1.3028914509050082e-05,0.0036095588002353907,15.598129272460938,2.7177220545127057e-05,0.005213177762925625
63,14.431560516357422,1.254498874914134e-05,0.0035418905317783356,16.293516159057617,3.3620595786487684e-05,0.005798326805233955
64,14.773664474487305,1.2503631296567619e-05,0.003536047413945198,23.141870498657227,5.4817934142192826e-05,0.007403913419693708
65,14.384382247924805,1.2584373507706914e-05,0.0035474461037665606,18.889339447021484,4.323938992456533e-05,0.00657566636800766
66,14.846607208251953,1.2606448763108347e-05,0.003550556255504489,18.432357788085938,4.299070133129135e-05,0.006556729320436716
67,15.036170959472656,1.3079569725960027e-05,0.0036165688652545214,17.527366638183594,3.9941922295838594e-05,0.006319961976259947
68,14.57252025604248,1.242644702870166e-05,0.003525116480886936,19.018028259277344,4.1007588151842356e-05,0.006403716746717691
69,15.21529769897461,1.353526022285223e-05,0.0036790298763662577,21.40932273864746,5.943344149272889e-05,0.00770930852741003
70,14.873702049255371,1.2582233466673642e-05,0.003547144355252385,23.722091674804688,5.71540258533787e-05,0.007560028228908777
71,14.69432258605957,1.2819906260119751e-05,0.0035804896615445614,21.490400314331055,5.209725713939406e-05,0.00721784308552742
72,14.83534049987793,1.3030838090344332e-05,0.0036098251584917307,21.190773010253906,5.517494719242677e-05,0.007427983917295933
73,15.531266212463379,1.3370074157137424e-05,0.0036565111950039864,27.916667938232422,7.035148155409843e-05,0.008387578651309013
74,15.523107528686523,1.2966700523975305e-05,0.0036009305622428656,16.479618072509766,3.381998249096796e-05,0.005815495271235704
75,15.303077697753906,1.2805783626390621e-05,0.003578516887500882,18.34381675720215,4.251802965882234e-05,0.006520585156977177
76,14.553473472595215,1.301287193200551e-05,0.0036073357332497835,15.793923377990723,3.0403636628761888e-05,0.005513949319720268
77,14.485594749450684,1.2388117283990141e-05,0.0035196756944060326,25.196378707885742,6.203103839652613e-05,0.007875978015363216
78,15.430444717407227,1.3177606888348237e-05,0.003630097256973386,19.243133544921875,4.31301596108824e-05,0.006567355711013079
79,14.96484661102295,1.2819235053029843e-05,0.003580395830795169,18.678955078125,4.411792542668991e-05,0.00664213253185153
80,14.713467597961426,1.279367643292062e-05,0.0035768249072134495,16.974714279174805,3.7072430131956935e-05,0.006088713183999062
81,14.03876781463623,1.2391171367198694e-05,0.0035201094578951597,19.34700584411621,4.692762377089821e-05,0.0068503739312291145
82,14.536643028259277,1.2472586604417302e-05,0.003531654831022024,23.440109252929688,5.886947110411711e-05,0.007672644220292568
