epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.82242202758789,6.34170210105367e-05,0.007963480427861214,31.963390350341797,8.870816964190453e-05,0.009418501518666744
1,24.292226791381836,1.9662114937091246e-05,0.0044341981410980225,26.092140197753906,6.93464680807665e-05,0.008327452465891838
2,21.50278091430664,1.8767064830171876e-05,0.00433209678158164,26.732940673828125,7.28793820599094e-05,0.008536942303180695
3,19.718881607055664,1.680357672739774e-05,0.004099216777831316,18.268014907836914,4.707190237240866e-05,0.0068608964793384075
4,19.247264862060547,1.5974654161254875e-05,0.0039968304336071014,17.959518432617188,4.5443735871231183e-05,0.006741196848452091
5,19.74956703186035,1.7361293430440128e-05,0.004166688770055771,19.967117309570312,5.286852319841273e-05,0.007271074689924717
6,19.39021873474121,1.7054617273970507e-05,0.004129723645746708,33.362205505371094,9.012108785100281e-05,0.009493212215602398
7,19.03531837463379,1.7161604773718864e-05,0.004142656456679106,19.874719619750977,5.40394576091785e-05,0.007351153530180454
8,18.51358985900879,1.622688432689756e-05,0.004028260707855225,17.63521957397461,4.365074710221961e-05,0.006606871262192726
9,16.795326232910156,1.5331524991779588e-05,0.003915548790246248,22.30314826965332,5.478865932673216e-05,0.0074019362218678
10,17.99575424194336,1.6049529222073033e-05,0.004006186034530401,29.590242385864258,8.15337261883542e-05,0.009029602631926537
11,17.511009216308594,1.6833839254104532e-05,0.004102906212210655,24.268735885620117,6.357241363730282e-05,0.007973231375217438
12,16.570940017700195,1.4963134162826464e-05,0.0038682210724800825,24.95344352722168,6.565331568708643e-05,0.00810267310589552
13,16.799560546875,1.5035400792839937e-05,0.0038775508292019367,24.91278648376465,6.536360160680488e-05,0.008084775879979134
14,16.629989624023438,1.4974060832173564e-05,0.0038696331903338432,20.811431884765625,5.2241717639844865e-05,0.007227843161672354
15,16.854703903198242,1.5982765035005286e-05,0.003997845109552145,17.6788330078125,4.227058889227919e-05,0.006501583382487297
16,15.563736915588379,1.49828001667629e-05,0.003870762186124921,20.291765213012695,4.82239956909325e-05,0.006944349966943264
17,17.9774227142334,1.6933156075538136e-05,0.004114991519600153,23.13632583618164,6.11713039688766e-05,0.007821207866072655
18,16.29220199584961,1.569171763549093e-05,0.0039612771943211555,21.43936538696289,5.635224806610495e-05,0.007506813388317823
19,15.749639511108398,1.5665666069253348e-05,0.003957987762987614,18.313335418701172,4.531469676294364e-05,0.006731619127094746
20,16.35753059387207,1.5923038517939858e-05,0.003990367986261845,25.387170791625977,6.684121763100848e-05,0.00817564781755209
21,16.09615135192871,1.5822462955839e-05,0.003977745771408081,27.253293991088867,7.482532237190753e-05,0.008650163188576698
22,15.865677833557129,1.5477549823117442e-05,0.003934151493012905,20.370031356811523,5.064516517450102e-05,0.0071165417321026325
23,16.432018280029297,1.5013998563517816e-05,0.003874790156260133,17.095016479492188,3.8687354390276596e-05,0.006219915580004454
24,15.717338562011719,1.543173311802093e-05,0.003928324207663536,22.59493637084961,6.035612750565633e-05,0.007768920622766018
25,16.088844299316406,1.5095110029506031e-05,0.003885242622345686,25.79473876953125,6.447156920330599e-05,0.008029418997466564
26,16.21058464050293,1.5113008885236923e-05,0.0038875453174114227,23.107723236083984,6.110224785516039e-05,0.007816792465746403
27,16.53521728515625,1.4998029655544087e-05,0.003872728906571865,16.356904983520508,3.580549673642963e-05,0.005983769427984953
28,15.840337753295898,1.5114388588699512e-05,0.003887722734361887,20.686634063720703,5.537529068533331e-05,0.007441457360982895
29,16.147817611694336,1.5583507774863392e-05,0.0039475951343774796,24.361560821533203,6.864078022772446e-05,0.008284972980618477
30,15.804150581359863,1.499790778325405e-05,0.0038727133069187403,20.320249557495117,5.1229777454864234e-05,0.00715749803930521
31,16.29041862487793,1.5450599676114507e-05,0.003930725157260895,24.977989196777344,6.726519495714456e-05,0.008201535791158676
32,15.970870971679688,1.5368181266239844e-05,0.003920227289199829,24.557525634765625,7.024006481515244e-05,0.008380934596061707
33,15.58620548248291,1.5189420082606375e-05,0.0038973605260252953,21.123279571533203,5.2614734158851206e-05,0.007253601215779781
34,15.774266242980957,1.545783379697241e-05,0.003931645303964615,18.56601333618164,4.6658195060444996e-05,0.006830680184066296
35,15.94311809539795,1.52778211486293e-05,0.0039086854085326195,27.95635414123535,6.927407230250537e-05,0.008323105052113533
36,15.696754455566406,1.4764770639885683e-05,0.003842495381832123,24.560590744018555,6.187299732118845e-05,0.007865939289331436
37,15.240396499633789,1.5130896827031393e-05,0.0038898452185094357,23.626731872558594,5.765880268882029e-05,0.007593339309096336
38,15.982104301452637,1.4852350432192907e-05,0.003853874746710062,21.439489364624023,5.60944972676225e-05,0.007489625830203295
39,15.70142936706543,1.5254021491273306e-05,0.003905639750882983,19.364452362060547,4.771039675688371e-05,0.006907271221280098
40,15.11936092376709,1.522808179288404e-05,0.003902317490428686,23.857580184936523,5.814389805891551e-05,0.007625214755535126
41,15.411345481872559,1.4724572793056723e-05,0.00383726111613214,19.387510299682617,4.6437635319307446e-05,0.006814516149461269
42,16.161880493164062,1.550078741274774e-05,0.003937103785574436,18.152381896972656,4.363053812994622e-05,0.00660534156486392
43,14.952699661254883,1.4665394701296464e-05,0.003829542314633727,15.153639793395996,3.0284585591289215e-05,0.005503143183887005
44,15.523189544677734,1.4813586858508643e-05,0.0038488423451781273,20.325815200805664,4.78981964988634e-05,0.006920852232724428
45,15.92528247833252,1.4130262570688501e-05,0.0037590241990983486,24.39237403869629,6.111665425123647e-05,0.007817713543772697
46,15.844286918640137,1.4628871213062666e-05,0.0038247706834226847,20.736957550048828,5.4451560572488233e-05,0.007379129994660616
47,16.247909545898438,1.5461549992323853e-05,0.003932117484509945,26.795875549316406,6.977308657951653e-05,0.008353028446435928
48,16.251432418823242,1.5629144400008954e-05,0.003953371196985245,20.653343200683594,5.505991794052534e-05,0.007420236710458994
49,15.478500366210938,1.3489918273990043e-05,0.0036728624254465103,28.06652069091797,7.117335917428136e-05,0.008436430245637894
50,15.467793464660645,1.5195436390058603e-05,0.003898132359609008,23.298965454101562,5.339800190995447e-05,0.007307393476366997
51,15.516453742980957,1.4103161447565071e-05,0.00375541765242815,19.49315071105957,4.691532376455143e-05,0.006849476136267185
52,14.988692283630371,1.4134997400105931e-05,0.0037596537731587887,18.001054763793945,4.270470526535064e-05,0.006534883752465248
53,15.465991973876953,1.4944344002287835e-05,0.0038657914847135544,21.447017669677734,5.144504757481627e-05,0.007172520272433758
54,15.094752311706543,1.455669553251937e-05,0.0038153238128870726,16.45890235900879,3.708464646479115e-05,0.0060897162184119225
55,16.100313186645508,1.523056926089339e-05,0.0039026362355798483,21.758806228637695,4.973034810973331e-05,0.007051974534988403
56,15.385235786437988,1.4645485862274654e-05,0.0038269420620054007,20.9782657623291,4.95277599839028e-05,0.007037596311420202
57,15.339015007019043,1.4862997886666562e-05,0.0038552558980882168,17.06332778930664,3.954499334213324e-05,0.006288480944931507
58,15.491495132446289,1.5319674275815487e-05,0.003914035391062498,21.03513526916504,5.187634451431222e-05,0.007202523294836283
59,15.647918701171875,1.5315343262045644e-05,0.0039134821854531765,17.33115005493164,3.956856016884558e-05,0.006290354300290346
60,15.42045783996582,1.4845364603388589e-05,0.0038529683370143175,27.12677574157715,6.761826080037281e-05,0.00822303257882595
61,15.708494186401367,1.3679647963726893e-05,0.003698600921779871,26.244762420654297,6.415918323909864e-05,0.00800994224846363
62,15.88985824584961,1.4741641280124895e-05,0.003839484415948391,22.27959442138672,5.8273835747968405e-05,0.007633729837834835
63,15.55118465423584,1.4508268577628769e-05,0.0038089719600975513,18.65068244934082,4.580503446049988e-05,0.006767941638827324
