epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.00798034667969,5.010392123949714e-05,0.0070784124545753,17.497222900390625,4.2876083170995116e-05,0.006547983270138502
1,17.265939712524414,1.5851059288252145e-05,0.003981338813900948,26.290607452392578,6.935014971531928e-05,0.008327674120664597
2,16.721879959106445,1.5028439520392567e-05,0.0038766530342400074,16.936464309692383,4.01242941734381e-05,0.006334373727440834
3,16.885845184326172,1.449314640922239e-05,0.003806986380368471,20.651044845581055,4.552960308501497e-05,0.006747562903910875
4,16.777462005615234,1.4712127267557662e-05,0.0038356389850378036,17.21373748779297,3.6837573134107515e-05,0.006069396156817675
5,16.550657272338867,1.432111002941383e-05,0.003784324275329709,18.158611297607422,4.465842721401714e-05,0.00668269582092762
6,15.895171165466309,1.37956385515281e-05,0.0037142480723559856,25.47454071044922,5.7640831073513255e-05,0.007592156063765287
7,16.717266082763672,1.4929237295291387e-05,0.003863837104290724,16.51607894897461,3.7244968552840874e-05,0.006102865561842918
8,15.411033630371094,1.3757327906205319e-05,0.003709087148308754,17.955793380737305,4.264008748577908e-05,0.006529937498271465
9,16.611011505126953,1.4084844224271365e-05,0.003752978052943945,19.773998260498047,5.138271808391437e-05,0.007168173789978027
10,16.673351287841797,1.4945199836802203e-05,0.00386590207926929,16.913127899169922,3.9453883800888434e-05,0.006281232461333275
11,16.619089126586914,1.4723802451044321e-05,0.0038371607661247253,15.47972583770752,2.8984633900108747e-05,0.005383737850934267
12,15.374146461486816,1.377577518724138e-05,0.0037115730810910463,19.599788665771484,4.83874355268199e-05,0.006956107914447784
13,14.85598087310791,1.3080310964141972e-05,0.003616671310737729,26.574506759643555,6.322857370832935e-05,0.007951639592647552
14,15.569021224975586,1.377771968691377e-05,0.003711835015565157,19.636611938476562,4.607332812156528e-05,0.006787733640521765
15,15.239748001098633,1.3558822502091061e-05,0.0036822305992245674,15.647314071655273,2.899775245168712e-05,0.005384956020861864
16,15.791167259216309,1.386151689075632e-05,0.00372310564853251,19.867633819580078,4.8545869503868744e-05,0.006967486813664436
17,15.871726036071777,1.4026471944816876e-05,0.003745193127542734,17.138607025146484,4.0109080146066844e-05,0.006333172786980867
18,14.447681427001953,1.3289124581206124e-05,0.003645425196737051,25.64906883239746,5.9152946050744504e-05,0.007691095117479563
19,14.998944282531738,1.3438949281407986e-05,0.0036659170873463154,30.219989776611328,7.421528425766155e-05,0.008614828810095787
20,16.364948272705078,1.4782245671085548e-05,0.0038447685074061155,18.007326126098633,4.0985774830915034e-05,0.00640201335772872
21,15.315964698791504,1.3634291462949477e-05,0.003692464204505086,19.849702835083008,4.67949612357188e-05,0.006840683985501528
22,15.02541446685791,1.356842494715238e-05,0.0036835342179983854,22.48596954345703,5.6335517001571134e-05,0.007505699060857296
23,15.140959739685059,1.3841177860740572e-05,0.0037203733809292316,15.862361907958984,3.5238936106907204e-05,0.005936239380389452
24,15.419149398803711,1.3732669685850851e-05,0.0037057616282254457,25.015602111816406,5.873077316209674e-05,0.007663600612431765
25,15.212420463562012,1.3826107533532195e-05,0.0037183475214987993,19.54989242553711,4.489487037062645e-05,0.006700363475829363
26,15.321538925170898,1.3538344319385942e-05,0.0036794489715248346,18.3319149017334,4.6586956159444526e-05,0.006825463846325874
27,14.852083206176758,1.345577766187489e-05,0.0036682116333395243,19.91482925415039,4.82546238345094e-05,0.006946554873138666
28,14.71591567993164,1.2755659554386511e-05,0.003571506589651108,24.640392303466797,5.721339402953163e-05,0.0075639537535607815
29,15.122759819030762,1.3462811693898402e-05,0.003669170429930091,21.551227569580078,4.7431854909518734e-05,0.0068870787508785725
30,14.947245597839355,1.358093140879646e-05,0.003685231553390622,21.380550384521484,5.054657958680764e-05,0.007109611760824919
31,15.238136291503906,1.3241052329249214e-05,0.003638825612142682,23.237812042236328,5.086306919110939e-05,0.007131834980100393
