epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.75103759765625,3.2714055123506114e-05,0.005719620268791914,22.853626251220703,6.905146437929943e-05,0.008309721015393734
1,19.32813835144043,1.9236864318372682e-05,0.004385984968394041,25.905139923095703,7.389677921310067e-05,0.008596323430538177
2,18.34726905822754,1.72078944160603e-05,0.0041482397355139256,27.65544891357422,8.55671169119887e-05,0.009250249713659286
3,17.59963607788086,1.7108644897234626e-05,0.004136259667575359,20.074262619018555,5.289464388624765e-05,0.007272870279848576
4,17.88141441345215,1.7270473108510487e-05,0.004155775997787714,22.902307510375977,6.781738193240017e-05,0.008235130459070206
5,18.60074234008789,1.730780422803946e-05,0.004160264972597361,23.59779930114746,6.280392699409276e-05,0.00792489293962717
6,16.5610408782959,1.5377794625237584e-05,0.003921452909708023,21.345600128173828,5.113641600473784e-05,0.007150972727686167
7,15.686190605163574,1.4548951185133774e-05,0.0038143086712807417,20.090314865112305,4.569330849335529e-05,0.006759682670235634
8,15.907402038574219,1.4746025954082143e-05,0.0038400553166866302,24.295103073120117,6.104008934926242e-05,0.007812815718352795
9,16.634431838989258,1.5574638382531703e-05,0.003946471493691206,26.4101505279541,6.676014891127124e-05,0.008170688524842262
10,15.883426666259766,1.4855772860755678e-05,0.00385431875474751,23.95318603515625,5.754252561018802e-05,0.007585679180920124
11,16.180301666259766,1.539928598504048e-05,0.0039241923950612545,16.243371963500977,2.778357156785205e-05,0.005271012429147959
12,15.414538383483887,1.4269618986872956e-05,0.003777514910325408,22.121688842773438,5.393260653363541e-05,0.007343882229179144
13,15.406045913696289,1.4141062820272055e-05,0.0037604602985084057,24.845458984375,5.760870408266783e-05,0.007590039633214474
14,16.300594329833984,1.4548224498867057e-05,0.0038142134435474873,18.21053123474121,4.164615893387236e-05,0.006453383713960648
15,15.466658592224121,1.4378851119545288e-05,0.003791945520788431,17.63939666748047,3.8870148273417726e-05,0.006234592758119106
16,16.053813934326172,1.437212176824687e-05,0.0037910582032054663,23.83391571044922,6.948020018171519e-05,0.008335478603839874
17,15.650552749633789,1.3877938727091532e-05,0.003725310554727912,24.877113342285156,7.514396565966308e-05,0.008668561466038227
18,16.432647705078125,1.5137520676944405e-05,0.003890696680173278,19.016759872436523,4.733330933959223e-05,0.006879920605570078
19,14.942692756652832,1.3084583770250902e-05,0.003617262002080679,27.564838409423828,7.049983832985163e-05,0.008396417833864689
20,15.344882011413574,1.3906877029512543e-05,0.003729192540049553,18.55697250366211,3.9971029764274135e-05,0.006322264671325684
21,14.920534133911133,1.284474456042517e-05,0.0035839565098285675,22.02446174621582,5.35782273800578e-05,0.0073197148740291595
22,16.008440017700195,1.4056457075639628e-05,0.0037491940893232822,19.54502296447754,4.570137753034942e-05,0.006760279182344675
23,15.195211410522461,1.350035108771408e-05,0.0036742822267115116,21.355504989624023,4.587353396345861e-05,0.006773000117391348
24,17.583011627197266,1.6612491890555248e-05,0.004075842443853617,20.365262985229492,5.379326466936618e-05,0.007334389258176088
25,15.476458549499512,1.3507567928172648e-05,0.0036752643063664436,20.95064353942871,4.842946873395704e-05,0.00695912865921855
26,15.69727897644043,1.386618532706052e-05,0.0037237326614558697,17.630464553833008,3.753313285415061e-05,0.006126428954303265
27,15.056761741638184,1.3398403098108247e-05,0.0036603829357773066,23.330677032470703,5.966989920125343e-05,0.007724629249423742
28,15.155717849731445,1.410705954185687e-05,0.0037559366319328547,23.91097068786621,5.946346209384501e-05,0.007711255457252264
29,15.843557357788086,1.401804547640495e-05,0.0037440680898725986,18.978487014770508,4.7082288801902905e-05,0.00686165364459157
30,15.431924819946289,1.3715984096052125e-05,0.0037035096902400255,19.280197143554688,4.178979725111276e-05,0.006464502774178982
31,14.570365905761719,1.3011663213546854e-05,0.0036071683280169964,16.723356246948242,3.589013067539781e-05,0.00599083723500371
