epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.075340270996094,6.248082354431972e-05,0.007904481142759323,34.28710174560547,0.00010594505147309974,0.0102929612621665
1,24.50119400024414,2.1957939679850824e-05,0.004685929976403713,29.15939712524414,8.784426609054208e-05,0.009372526779770851
2,23.64215850830078,2.0625120669137686e-05,0.004541488830000162,23.81880760192871,6.30762442597188e-05,0.007942055352032185
3,21.68641471862793,1.9784109099418856e-05,0.004447932820767164,20.481346130371094,5.56454251636751e-05,0.0074595860205590725
4,19.936500549316406,1.769553819030989e-05,0.004206606186926365,26.782211303710938,7.119592919480056e-05,0.008437767624855042
5,18.73808479309082,1.687328222033102e-05,0.004107709974050522,23.746057510375977,5.900902397115715e-05,0.007681732997298241
6,18.229015350341797,1.591286127222702e-05,0.003989092539995909,31.124120712280273,7.87689205026254e-05,0.008875185623764992
7,18.6494083404541,1.6339439753210172e-05,0.004042207263410091,22.081666946411133,5.2386283641681075e-05,0.007237836718559265
8,17.471006393432617,1.5142678421398159e-05,0.0038913593161851168,21.532546997070312,5.685453652404249e-05,0.007540194783359766
9,16.698932647705078,1.5095299204404e-05,0.003885266836732626,27.376115798950195,7.306325278477743e-05,0.008547704666852951
10,16.748998641967773,1.558699477754999e-05,0.003948036581277847,19.294696807861328,4.6695360651938245e-05,0.0068334005773067474
11,17.529281616210938,1.651234197197482e-05,0.004063537809997797,28.617799758911133,7.262284634634852e-05,0.008521903306245804
12,17.38006591796875,1.56281930685509e-05,0.003953251056373119,19.841171264648438,5.146355033502914e-05,0.0071738101541996
13,17.57221221923828,1.716948281682562e-05,0.004143607337027788,17.540136337280273,3.843487138510682e-05,0.00619958620518446
14,14.953373908996582,1.4371345969266258e-05,0.0037909557577222586,19.66778564453125,4.68746802653186e-05,0.006846508476883173
15,15.036062240600586,1.3584443877334706e-05,0.0036857081577181816,18.623037338256836,4.4948454160476103e-05,0.0067043607123196125
16,15.367119789123535,1.4038832887308672e-05,0.0037468429654836655,22.917631149291992,5.3824471251573414e-05,0.00733651639893651
17,15.762584686279297,1.3584044609160628e-05,0.0036856539081782103,20.300888061523438,5.087807949166745e-05,0.007132887374609709
18,15.365229606628418,1.4110551092016976e-05,0.0037564013618975878,21.021488189697266,5.0713289965642616e-05,0.0071213264018297195
19,15.103483200073242,1.3845915418642107e-05,0.0037210099399089813,20.225698471069336,5.118499757372774e-05,0.007154368795454502
20,15.259702682495117,1.3817006220051553e-05,0.0037171232979744673,17.62487030029297,2.4584665879956447e-05,0.004958292469382286
21,16.687349319458008,1.5495228581130505e-05,0.003936397843062878,19.1593074798584,4.426472514751367e-05,0.006653174292296171
22,15.672890663146973,1.403988335368922e-05,0.003746983129531145,17.847684860229492,4.148034713580273e-05,0.006440524011850357
23,15.093648910522461,1.3662793207913637e-05,0.0036963215097784996,16.7313232421875,3.20888138958253e-05,0.005664698779582977
24,15.415705680847168,1.4656217899755575e-05,0.0038283439353108406,17.780920028686523,4.1307041101390496e-05,0.006427055224776268
25,15.268165588378906,1.3734691492572892e-05,0.003706034505739808,21.471067428588867,4.911277937935665e-05,0.007008051034063101
26,15.300719261169434,1.424325364496326e-05,0.0037740233819931746,23.252485275268555,5.969366247882135e-05,0.00772616732865572
27,15.610729217529297,1.4455549717240501e-05,0.0038020454812794924,17.788654327392578,3.980655674240552e-05,0.006309243850409985
28,15.693005561828613,1.356178654532414e-05,0.003682633163407445,18.53064727783203,4.237000393914059e-05,0.00650922441855073
29,14.891396522521973,1.3919574485043995e-05,0.0037308945320546627,20.41416358947754,4.527470809989609e-05,0.006728648208081722
30,15.325538635253906,1.4187073247740045e-05,0.0037665730342268944,17.4146785736084,3.8093567127361894e-05,0.0061719985678792
31,15.172555923461914,1.3620587196783163e-05,0.0036906078457832336,17.330137252807617,3.6690231354441494e-05,0.006057246122509241
32,14.839532852172852,1.3661992852576077e-05,0.0036962132435292006,23.266185760498047,5.7712983107194304e-05,0.007596906274557114
33,15.484369277954102,1.3856574696546886e-05,0.0037224418483674526,16.161909103393555,3.174975063302554e-05,0.005634691566228867
34,16.004411697387695,1.4010544873599429e-05,0.003743066219612956,19.138595581054688,3.838921111309901e-05,0.0061959028244018555
35,15.38761043548584,1.3639565622725058e-05,0.0036931782960891724,17.530288696289062,3.8590773328905925e-05,0.006212147418409586
36,16.30112648010254,1.4254917914513499e-05,0.0037755684461444616,15.66848087310791,2.8458547603804618e-05,0.005334655288606882
37,15.684858322143555,1.4158945305098314e-05,0.003762837266549468,22.204635620117188,5.8486100897425786e-05,0.007647620514035225
38,15.438206672668457,1.3200123248680029e-05,0.003633197396993637,19.915437698364258,4.4566339056473225e-05,0.006675802171230316
39,15.792707443237305,1.418034571543103e-05,0.003765679895877838,21.261810302734375,5.2091185352765024e-05,0.007217422127723694
40,14.744007110595703,1.3516221770260017e-05,0.0036764414981007576,17.956668853759766,4.092243398190476e-05,0.006397064309567213
41,15.520832061767578,1.3764389223069884e-05,0.003710038959980011,17.56407356262207,4.029345291201025e-05,0.006347712129354477
42,15.158594131469727,1.359792167932028e-05,0.0036875358782708645,28.044782638549805,7.573654147563502e-05,0.008702673949301243
43,15.244424819946289,1.3770708392257802e-05,0.003710890421643853,22.23748207092285,5.487126691150479e-05,0.007407513912767172
44,14.993412017822266,1.3478980690706521e-05,0.0036713730078190565,17.37668228149414,3.923114127246663e-05,0.006263476796448231
45,15.441852569580078,1.3420308278000448e-05,0.003663373878225684,16.631196975708008,3.548967288224958e-05,0.005957320798188448
46,14.851251602172852,1.3219969332567416e-05,0.0036359275691211224,23.63589096069336,5.9217316447757185e-05,0.0076952786184847355
47,15.50082778930664,1.3705165656574536e-05,0.003702048910781741,21.458267211914062,5.664504351443611e-05,0.007526290137320757
48,14.841060638427734,1.3167309589334764e-05,0.003628678619861603,17.505374908447266,3.694745828397572e-05,0.006078442092984915
49,15.069801330566406,1.3282301551953424e-05,0.0036444892175495625,17.923498153686523,3.851674046018161e-05,0.006206185556948185
50,15.3101167678833,1.3811846656608395e-05,0.003716429229825735,17.8387508392334,4.098291174159385e-05,0.006401789840310812
51,15.551424026489258,1.3216145816841163e-05,0.003635401837527752,18.76976203918457,4.183173950877972e-05,0.00646774610504508
52,15.080233573913574,1.312617132498417e-05,0.0036230057012289762,15.77928638458252,3.0202316338545643e-05,0.005495663266628981
53,15.767935752868652,1.3207785741542466e-05,0.003634251654148102,15.508198738098145,2.9338427339098416e-05,0.005416495725512505
54,14.851812362670898,1.2981585314264521e-05,0.00360299670137465,15.55659294128418,2.357875564484857e-05,0.004855796229094267
55,15.52932357788086,1.3336977644939907e-05,0.0036519826389849186,21.56032943725586,5.555506140808575e-05,0.007453526835888624
56,14.988115310668945,1.357275505142752e-05,0.0036841221153736115,20.44944190979004,4.850569894188084e-05,0.006964603438973427
57,15.576866149902344,1.2996304576518014e-05,0.003605038858950138,27.843114852905273,6.954669515835121e-05,0.008339466527104378
58,14.88974380493164,1.2819399671570864e-05,0.0035804188810288906,16.18050193786621,3.1481402402278036e-05,0.0056108287535607815
59,15.461750984191895,1.4040937458048575e-05,0.003747123759239912,21.106700897216797,4.904563684249297e-05,0.007003258913755417
60,16.82951545715332,1.4241728422348388e-05,0.003773821284994483,17.41045570373535,3.701809691847302e-05,0.006084249820560217
61,15.022212028503418,1.2869636520917993e-05,0.0035874275490641594,15.512028694152832,2.875323662010487e-05,0.005362204276025295
62,15.242060661315918,1.3390193089435343e-05,0.003659261157736182,26.440031051635742,6.714718620060012e-05,0.008194338530302048
63,15.030658721923828,1.3661054254043847e-05,0.003696086350828409,19.687108993530273,4.538932262221351e-05,0.006737159565091133
64,15.118605613708496,1.3590659364126623e-05,0.0036865510046482086,29.027990341186523,8.181810699170455e-05,0.00904533639550209
65,15.084421157836914,1.2929313925269525e-05,0.0035957354120910168,16.971723556518555,3.6323104723123834e-05,0.006026864983141422
66,15.351435661315918,1.387703468935797e-05,0.0037251892499625683,16.109968185424805,3.260201629018411e-05,0.005709817633032799
67,14.740609169006348,1.3031999515078496e-05,0.0036099860444664955,22.53731346130371,6.135508738225326e-05,0.007832948118448257
68,14.862265586853027,1.3590953130915295e-05,0.0036865908186882734,17.38672637939453,3.843833110295236e-05,0.006199865601956844
69,15.461231231689453,1.3395846508501563e-05,0.0036600336898118258,20.869003295898438,5.2137216698611155e-05,0.00722061051055789
70,15.009921073913574,1.3363634934648871e-05,0.0036556303966790438,22.049150466918945,5.150740980752744e-05,0.007176866289228201
71,14.706552505493164,1.2897573469672352e-05,0.00359131908044219,18.133319854736328,4.028344847029075e-05,0.006346924230456352
72,14.992566108703613,1.3620024219562765e-05,0.003690531710162759,22.417871475219727,5.338636401575059e-05,0.0073065971955657005
73,15.135279655456543,1.3752169252256863e-05,0.00370839168317616,18.436065673828125,4.2872296035056934e-05,0.006547694094479084
