epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.05364990234375,6.496449350379407e-05,0.00806005485355854,32.764461517333984,0.00011320530757075176,0.010639797896146774
1,24.669025421142578,2.327484980924055e-05,0.004824401345103979,28.176769256591797,9.089462400879711e-05,0.009533867239952087
2,21.382577896118164,1.9293875084258616e-05,0.004392479546368122,26.83902359008789,8.187479397747666e-05,0.009048469364643097
3,19.70888900756836,1.770866037986707e-05,0.0042081656865775585,18.40711212158203,3.944930722354911e-05,0.0062808683142066
4,19.273521423339844,1.7126896636909805e-05,0.004138465505093336,23.925817489624023,6.0669324739137664e-05,0.007789051625877619
5,18.974014282226562,1.6466730812680908e-05,0.004057921934872866,21.056568145751953,5.56529666937422e-05,0.007460091728717089
6,17.96797752380371,1.6105799659271725e-05,0.0040132030844688416,24.614742279052734,6.687312270514667e-05,0.008177598938345909
7,17.374244689941406,1.544815859233495e-05,0.0039304145611822605,17.073415756225586,3.607068720157258e-05,0.006005887873470783
8,17.46042251586914,1.5344778148573823e-05,0.003917241003364325,19.306671142578125,4.696672476711683e-05,0.006853227503597736
9,19.12352752685547,1.692480145720765e-05,0.004113976377993822,28.40813446044922,9.28561930777505e-05,0.00963619165122509
10,18.513582229614258,1.596906440681778e-05,0.003996131010353565,16.918697357177734,3.4949727705679834e-05,0.00591182941570878
11,16.448781967163086,1.408707885275362e-05,0.0037532756105065346,16.466527938842773,3.2602521969238296e-05,0.005709861870855093
12,17.05182647705078,1.4995011042628903e-05,0.0038723391480743885,16.557239532470703,3.333545464556664e-05,0.005773686338216066
13,16.559646606445312,1.4899545931257308e-05,0.0038599930703639984,27.20207977294922,6.550516263814643e-05,0.008093525655567646
14,16.956714630126953,1.473998690926237e-05,0.003839269047603011,17.932600021362305,3.7440069718286395e-05,0.006118828896433115
15,15.925960540771484,1.4123145774647128e-05,0.0037580772768706083,21.03023910522461,5.159238207852468e-05,0.00718278344720602
16,15.879321098327637,1.39625144583988e-05,0.0037366447504609823,25.04071617126465,5.8006517065223306e-05,0.00761620094999671
17,16.185575485229492,1.4069692042539828e-05,0.003750958712771535,24.517404556274414,5.9033282013842836e-05,0.007683312054723501
18,15.642899513244629,1.3467059943650384e-05,0.0036697492469102144,17.967782974243164,4.2740161006804556e-05,0.006537595763802528
19,15.617571830749512,1.3261624189908616e-05,0.0036416512448340654,21.38556671142578,5.505175795406103e-05,0.007419687230139971
20,15.041942596435547,1.3421108633338008e-05,0.003663483075797558,16.915273666381836,3.5774806747213006e-05,0.005981204565614462
21,16.04424285888672,1.4017195098858792e-05,0.0037439544685184956,19.259990692138672,3.9846276195021346e-05,0.00631239078938961
22,15.717524528503418,1.3714387023355812e-05,0.003703294089064002,26.878997802734375,6.169258267618716e-05,0.00785446260124445
23,15.697036743164062,1.3825938367517665e-05,0.0037183247040957212,19.824142456054688,4.864029324380681e-05,0.00697425939142704
24,15.769227981567383,1.464225715608336e-05,0.0038265201728791,21.56525230407715,5.868057633051649e-05,0.007660324685275555
25,15.86709213256836,1.4328705219668336e-05,0.0037853275425732136,18.767349243164062,3.807616303674877e-05,0.006170588545501232
26,15.08984088897705,1.3233100617071614e-05,0.0036377329379320145,22.184635162353516,6.057612336007878e-05,0.007783066481351852
27,14.99907398223877,1.3257743376016151e-05,0.0036411182954907417,22.8075008392334,5.649097511195578e-05,0.007516047917306423
28,14.673402786254883,1.2876295841124374e-05,0.0035883556120097637,16.317350387573242,2.8999033020227216e-05,0.0053850747644901276
29,15.276813507080078,1.3323673556442373e-05,0.003650160739198327,22.815258026123047,5.9264726587571204e-05,0.007698358502238989
30,14.714959144592285,1.266302842850564e-05,0.0035585148725658655,20.772689819335938,4.575042112264782e-05,0.006763905752450228
31,15.5370454788208,1.3932542969996575e-05,0.0037326321471482515,22.244251251220703,5.9953232266707346e-05,0.007742947433143854
32,15.175848007202148,1.3283216503623407e-05,0.003644614713266492,22.62432861328125,5.962681461824104e-05,0.007721839938312769
33,14.85068416595459,1.292905471927952e-05,0.003595699556171894,17.795188903808594,3.65139203495346e-05,0.006042675115168095
34,15.263835906982422,1.3603304978460073e-05,0.0036882658023387194,22.98861312866211,5.3744897741125897e-05,0.007331090979278088
35,14.829033851623535,1.26588010971318e-05,0.0035579209215939045,18.72736930847168,4.0648505091667175e-05,0.006375617813318968
36,14.639487266540527,1.2856600733357482e-05,0.003585610305890441,15.82427978515625,3.0357081413967535e-05,0.005509726237505674
37,15.117170333862305,1.3080767530482262e-05,0.0036167344078421593,20.30699920654297,4.6230125008150935e-05,0.006799273658543825
38,14.811139106750488,1.2789375432475936e-05,0.0035762235056608915,18.148176193237305,4.217349487589672e-05,0.006494112312793732
39,14.618733406066895,1.294681987928925e-05,0.003598168957978487,22.66804313659668,5.956812674412504e-05,0.007718039210885763
40,14.87722396850586,1.30618063849397e-05,0.0036141120363026857,24.41636848449707,6.688445864710957e-05,0.008178291842341423
41,15.404426574707031,1.3747583579970524e-05,0.003707773284986615,17.81306266784668,3.5272460081614554e-05,0.0059390622191131115
