epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.154788970947266,2.6362844437244348e-05,0.0051344758830964565,18.47934913635254,4.7619101678719744e-05,0.006900659296661615
1,16.70716094970703,1.5368364984169602e-05,0.0039202505722641945,22.710420608520508,5.6504461099393666e-05,0.007516944780945778
2,17.116554260253906,1.4754464245925192e-05,0.003841154044494033,16.925180435180664,3.169967749272473e-05,0.005630246829241514
3,17.677021026611328,1.573701410961803e-05,0.003966990392655134,23.76397132873535,6.025061884429306e-05,0.007762127090245485
4,15.115036010742188,1.3394766938290559e-05,0.003659886075183749,24.590394973754883,6.173668225528672e-05,0.00785726960748434
5,17.41474151611328,1.550149499962572e-05,0.003937193658202887,22.96251678466797,5.926386802457273e-05,0.007698302622884512
6,16.92535972595215,1.478676131227985e-05,0.0038453557062894106,22.079612731933594,6.332884368021041e-05,0.007957941852509975
7,16.173723220825195,1.4235225535230711e-05,0.0037729598116129637,23.509235382080078,5.989947385387495e-05,0.0077394749969244
8,15.331104278564453,1.3879516700399108e-05,0.0037255221977829933,17.187034606933594,4.0521412302041426e-05,0.006365642882883549
9,16.153425216674805,1.4493622074951418e-05,0.003807049011811614,18.929250717163086,4.3940137402387336e-05,0.006628735456615686
10,17.67938232421875,1.5779598470544443e-05,0.003972354345023632,21.21702003479004,5.313807923812419e-05,0.007289587054401636
11,15.348341941833496,1.3995751942275092e-05,0.0037410897202789783,17.48814582824707,4.171517139184289e-05,0.0064587281085550785
12,15.578656196594238,1.3941721590526868e-05,0.003733861492946744,16.784454345703125,2.9605100280605257e-05,0.005441057030111551
13,16.67488670349121,1.534839793748688e-05,0.003917702939361334,22.109254837036133,5.131944635650143e-05,0.00716375932097435
14,16.094266891479492,1.430245265510166e-05,0.003781858365982771,20.6456241607666,4.822239134227857e-05,0.006944234482944012
15,16.14229393005371,1.4333611943584401e-05,0.003785975743085146,16.367216110229492,3.6233224818715826e-05,0.006019404157996178
16,15.210663795471191,1.3709155609831214e-05,0.003702587680891156,17.848299026489258,4.2588228097883984e-05,0.00652596540749073
17,15.411646842956543,1.4060714420338627e-05,0.0037497617304325104,22.760374069213867,5.2782517741434276e-05,0.0072651575319468975
18,15.686729431152344,1.3890777154301759e-05,0.003727033268660307,19.363479614257812,4.45042533101514e-05,0.006671150680631399
19,15.088027954101562,1.3413064152700827e-05,0.003662385046482086,17.121482849121094,3.8821901398478076e-05,0.006230722181499004
20,15.5423583984375,1.3859907085134182e-05,0.003722889581695199,17.187131881713867,3.909123915946111e-05,0.0062522985972464085
21,14.825023651123047,1.336592231382383e-05,0.0036559433210641146,19.317096710205078,4.602835178957321e-05,0.006784419529139996
22,14.645930290222168,1.3140069313521963e-05,0.0036249232944101095,18.356449127197266,4.3011681555071846e-05,0.006558328866958618
23,15.468511581420898,1.3856028999725822e-05,0.0037223687395453453,18.043777465820312,4.03666308557149e-05,0.006353473756462336
24,15.579599380493164,1.418675219611032e-05,0.0037665304262191057,18.45754623413086,4.3787615140900016e-05,0.006617221049964428
25,14.92193603515625,1.3478013897838537e-05,0.003671241458505392,19.74152374267578,4.893807272310369e-05,0.006995575036853552
26,14.89030647277832,1.344836437056074e-05,0.0036672011483460665,16.42190933227539,3.611474676290527e-05,0.006009554490447044
27,14.559235572814941,1.3252636563265696e-05,0.0036404170095920563,19.945758819580078,4.7138579247985035e-05,0.006865754257887602
28,14.942304611206055,1.3358424439502414e-05,0.0036549177020788193,18.685396194458008,4.330248339101672e-05,0.006580462213605642
29,15.209458351135254,1.3386523278313689e-05,0.0036587596405297518,17.122493743896484,3.859986099996604e-05,0.006212878506630659
30,15.941201210021973,1.400687779096188e-05,0.0037425763439387083,21.95338249206543,5.216908175498247e-05,0.007222816813737154
31,15.253159523010254,1.31402939587133e-05,0.0036249542608857155,20.5521297454834,4.812263432540931e-05,0.006937047932296991
32,15.282922744750977,1.3628333363158163e-05,0.0036916572134941816,16.62703514099121,3.6640933103626594e-05,0.006053175311535597
33,14.77608871459961,1.2980505744053517e-05,0.0036028469912707806,16.67034339904785,3.701429523061961e-05,0.006083937361836433
34,16.057462692260742,1.3920413948653731e-05,0.0037310069892555475,18.269376754760742,4.054936653119512e-05,0.006367838475853205
35,14.21710205078125,1.2704632354143541e-05,0.00356435589492321,15.983942985534668,3.4182372473878786e-05,0.005846569314599037
36,15.139090538024902,1.3484994269674644e-05,0.003672191873192787,18.953563690185547,4.473129229154438e-05,0.006688145454972982
37,14.573884010314941,1.2886234799225349e-05,0.0035897402558475733,20.544294357299805,4.9331232730764896e-05,0.0070236194878816605
38,14.570232391357422,1.2889429854112677e-05,0.003590185195207596,19.124832153320312,4.6731936890864745e-05,0.00683607580140233
39,14.567727088928223,1.2910352779726963e-05,0.0035930979065597057,22.955610275268555,5.8919300499837846e-05,0.007675890810787678
40,14.604641914367676,1.3084661077300552e-05,0.003617272712290287,17.868555068969727,4.3425017793197185e-05,0.006589766126126051
41,14.544926643371582,1.2758739103446715e-05,0.003571937559172511,16.997983932495117,3.936563734896481e-05,0.006274204235523939
42,14.79249095916748,1.3299475540407002e-05,0.003646844532340765,15.798577308654785,3.331376865389757e-05,0.005771807860583067
43,14.508316040039062,1.2963471817784011e-05,0.003600482130423188,19.3226318359375,4.510737198870629e-05,0.006716202013194561
44,14.571059226989746,1.2915081242681481e-05,0.0035937558859586716,17.21568489074707,3.9388687582686543e-05,0.006276040803641081
45,14.567234992980957,1.3146559467713814e-05,0.003625818295404315,21.323362350463867,5.153485471964814e-05,0.007178777828812599
46,14.880863189697266,1.2755929674312938e-05,0.0035715443082153797,24.072471618652344,6.005777686368674e-05,0.007749695330858231
47,14.48371696472168,1.2961410902789794e-05,0.0036001959815621376,21.026840209960938,4.643539432436228e-05,0.00681435177102685
48,14.643477439880371,1.2691900337813422e-05,0.003562569385394454,17.70191192626953,4.22328885179013e-05,0.006498683709651232
49,14.86872386932373,1.2679699466389138e-05,0.0035608564503490925,18.597475051879883,4.152659312239848e-05,0.006444112863391638
50,14.274933815002441,1.260755834664451e-05,0.0035507124848663807,18.910383224487305,4.0682516555534676e-05,0.006378284655511379
51,15.624566078186035,1.3693253094970714e-05,0.0037004395853728056,23.27486228942871,5.615023837890476e-05,0.007493345998227596
52,14.8701753616333,1.2775810318998992e-05,0.0035743264015764,18.96347427368164,4.413108035805635e-05,0.006643122527748346
53,14.83423137664795,1.284197969653178e-05,0.003583570709452033,23.94436264038086,5.82803986617364e-05,0.007634160108864307
54,16.00354766845703,1.3402974218479358e-05,0.0036610071547329426,18.30596160888672,4.366560824564658e-05,0.006607995834201574
55,14.498761177062988,1.2630795026780106e-05,0.0035539830569177866,20.006946563720703,4.409270695759915e-05,0.006640234030783176
56,15.063359260559082,1.3302238585310988e-05,0.00364722334779799,20.753583908081055,4.7710516810184345e-05,0.006907280068844557
57,14.995770454406738,1.3045480955042876e-05,0.0036118528805673122,22.380687713623047,5.292624337016605e-05,0.007275042589753866
58,14.884916305541992,1.2892392078356352e-05,0.0035905977711081505,21.85934829711914,4.6145738451741636e-05,0.006793065462261438
59,14.690771102905273,1.26197628560476e-05,0.0035524305421859026,20.011150360107422,4.900104977423325e-05,0.0070000747218728065
60,14.834219932556152,1.3263627806736622e-05,0.0036419264506548643,16.803606033325195,3.771506453631446e-05,0.0061412593349814415
61,14.289605140686035,1.2486271771194879e-05,0.0035335919819772243,21.079893112182617,4.6304267016239464e-05,0.006804723758250475
62,14.73055362701416,1.2889430763607379e-05,0.003590185195207596,19.68449592590332,4.2402720282552764e-05,0.006511737126857042
