epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.997753143310547,3.2640913559589535e-05,0.005713222548365593,32.507266998291016,0.00010798497532960027,0.010391581803560257
1,21.3580379486084,2.1213458239799365e-05,0.004605806898325682,36.343650817871094,0.00010445075895404443,0.010220115073025227
2,20.289306640625,1.8224485756945796e-05,0.004269014578312635,19.038753509521484,5.247609078651294e-05,0.00724403839558363
3,20.04540252685547,1.8957362044602633e-05,0.004354005213826895,30.912883758544922,8.10960991657339e-05,0.00900533702224493
4,17.364835739135742,1.617686211830005e-05,0.00402204692363739,26.33038330078125,6.323820707621053e-05,0.007952244952321053
5,18.372386932373047,1.587724000273738e-05,0.003984625451266766,23.05759048461914,5.718782267649658e-05,0.007562262937426567
6,17.251096725463867,1.5138242815737613e-05,0.003890789346769452,25.24846649169922,6.064622357371263e-05,0.007787568494677544
7,17.023136138916016,1.490837075834861e-05,0.0038611358031630516,16.925079345703125,3.856514740618877e-05,0.006210084538906813
8,16.375106811523438,1.4595391803595703e-05,0.0038203916046768427,19.55831527709961,4.4327618525130674e-05,0.0066578988917171955
9,17.057748794555664,1.50887326526572e-05,0.0038844216614961624,18.006181716918945,4.506788536673412e-05,0.0067132618278265
10,17.89548683166504,1.5288307622540742e-05,0.003910026513040066,24.32004165649414,5.899169627809897e-05,0.007680605165660381
11,17.54987144470215,1.5029676433186978e-05,0.0038768125232309103,20.593164443969727,5.490380499395542e-05,0.007409709971398115
12,15.505763053894043,1.384320785291493e-05,0.0037206460256129503,19.700273513793945,5.059902832726948e-05,0.007113299332559109
13,16.874082565307617,1.4875949091219809e-05,0.0038569350726902485,22.213041305541992,5.832703391206451e-05,0.007637213449925184
14,16.30662727355957,1.4730283510289155e-05,0.0038380050100386143,21.047834396362305,5.216041245148517e-05,0.007222216576337814
15,15.993602752685547,1.4583099982701242e-05,0.003818782512098551,16.290485382080078,3.407426629564725e-05,0.005837316624820232
16,18.221446990966797,1.562233046570327e-05,0.003952509257942438,28.441925048828125,6.733144982717931e-05,0.008205574005842209
17,16.868600845336914,1.4837088201602455e-05,0.0038518940564244986,18.173837661743164,4.3383224692661315e-05,0.006586594041436911
18,14.964579582214355,1.3179338566260412e-05,0.003630335908383131,17.696889877319336,4.134860500926152e-05,0.006430288311094046
19,14.911897659301758,1.3177848813938908e-05,0.0036301305517554283,18.40237808227539,4.431135312188417e-05,0.006656677462160587
20,15.676249504089355,1.4349446246342268e-05,0.003788066329434514,18.79561996459961,4.592052937368862e-05,0.006776468828320503
21,14.695893287658691,1.3289320122567005e-05,0.003645451972261071,15.827754974365234,3.4056647564284503e-05,0.005835807416588068
22,15.35507583618164,1.390070883644512e-05,0.0037283652927726507,16.037233352661133,3.544456558302045e-05,0.005953533574938774
23,15.087523460388184,1.3873543139197864e-05,0.003724720561876893,17.116016387939453,3.896045745932497e-05,0.006241831462830305
24,15.223282814025879,1.401701410941314e-05,0.0037439302541315556,17.913612365722656,4.248174445820041e-05,0.006517801899462938
25,14.990004539489746,1.3706528989132494e-05,0.0037022330798208714,16.795719146728516,3.85008315788582e-05,0.006204904057085514
26,15.426383018493652,1.3886311535316054e-05,0.0037264341954141855,22.53009033203125,5.382121162256226e-05,0.007336294278502464
27,14.656295776367188,1.3238573956186883e-05,0.0036384849809110165,17.68731117248535,4.06108629249502e-05,0.0063726650550961494
28,14.357352256774902,1.3107305676385295e-05,0.003620401257649064,17.764135360717773,4.024663576274179e-05,0.006344023626297712
29,14.522485733032227,1.3056719581072684e-05,0.00361340818926692,19.903865814208984,4.719679054687731e-05,0.00686999224126339
30,16.701114654541016,1.4992462638474535e-05,0.0038720101583749056,19.42690086364746,4.433569120010361e-05,0.00665850518271327
31,14.435613632202148,1.3178421795601025e-05,0.003630209481343627,20.275192260742188,4.6568144171033055e-05,0.006824085488915443
32,14.999146461486816,1.3647239029523917e-05,0.0036942169535905123,21.56380271911621,5.0694914534687996e-05,0.00712003605440259
33,14.399467468261719,1.3113442946632858e-05,0.003621248761191964,19.04987144470215,4.3133593862876296e-05,0.006567616946995258
34,14.425847053527832,1.3276716344989836e-05,0.003643722739070654,18.510305404663086,3.9731181459501386e-05,0.006303267553448677
35,15.075308799743652,1.3356284398469143e-05,0.0036546250339597464,17.966262817382812,4.377545337774791e-05,0.00661630230024457
36,15.5908842086792,1.3700577255804092e-05,0.0037014291156083345,21.12620735168457,5.3378997108666226e-05,0.007306092884391546
37,14.81108283996582,1.3103075616527349e-05,0.0036198170855641365,18.420564651489258,4.150635868427344e-05,0.006442542653530836
38,15.015020370483398,1.344445081485901e-05,0.003666667500510812,17.269411087036133,4.032152719446458e-05,0.006349923089146614
39,15.136767387390137,1.3359604054130614e-05,0.0036550790537148714,20.689449310302734,5.03376686538104e-05,0.007094904314726591
40,14.620513916015625,1.3421174116956536e-05,0.0036634919233620167,17.42939567565918,3.83478582079988e-05,0.006192564498633146
41,14.59072208404541,1.3240822227089666e-05,0.003638793947175145,20.176347732543945,4.961203012499027e-05,0.007043580524623394
