epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.170623779296875,2.688997847144492e-05,0.00518555473536253,43.59123611450195,0.00015270915173459798,0.012357554398477077
1,19.121973037719727,1.967185926332604e-05,0.004435297101736069,26.17967987060547,7.401087350444868e-05,0.008602957241237164
2,19.912935256958008,1.879803130577784e-05,0.0043356698006391525,29.385025024414062,8.19985507405363e-05,0.009055305272340775
3,17.640419006347656,1.6500664060004056e-05,0.004062100779265165,18.719629287719727,4.7857422032393515e-05,0.006917905993759632
4,17.351232528686523,1.5863997759879567e-05,0.003982963506132364,19.31449317932129,4.900116618955508e-05,0.007000083103775978
5,17.894826889038086,1.6432579286629334e-05,0.004053711891174316,22.10025405883789,5.6945154938148335e-05,0.0075462013483047485
6,16.398479461669922,1.4770625966775697e-05,0.0038432572036981583,16.386749267578125,3.71786009054631e-05,0.006097425706684589
7,16.727184295654297,1.5402350982185453e-05,0.003924582619220018,17.9406681060791,4.421481935423799e-05,0.006649422459304333
8,16.622800827026367,1.5263198292814195e-05,0.003906814381480217,18.043804168701172,4.164404526818544e-05,0.006453219801187515
9,15.731667518615723,1.4123027540335897e-05,0.0037580616772174835,21.037799835205078,4.9029455112759024e-05,0.007002103608101606
10,16.966915130615234,1.5371761037386023e-05,0.003920683637261391,16.604583740234375,3.617027687141672e-05,0.0060141729190945625
11,17.9439697265625,1.618931673874613e-05,0.004023595247417688,18.590476989746094,4.342454849393107e-05,0.006589730270206928
12,15.682132720947266,1.4206652849679813e-05,0.0037691714242100716,18.84026336669922,4.570964665617794e-05,0.006760891061276197
13,16.27659797668457,1.4817112059972715e-05,0.003849300090223551,17.493064880371094,4.2169289372395724e-05,0.0064937882125377655
14,16.49015235900879,1.4991935131547507e-05,0.003871941938996315,23.38443946838379,5.995080209686421e-05,0.007742790505290031
15,15.380779266357422,1.4362044566951226e-05,0.0037897287402302027,20.41707420349121,5.187018177821301e-05,0.007202095817774534
16,16.316333770751953,1.4773018847336061e-05,0.0038435684982687235,20.137874603271484,5.101767601445317e-05,0.007142666261643171
17,16.019298553466797,1.4297365851234645e-05,0.003781185718253255,18.572219848632812,4.558247383101843e-05,0.006751479580998421
18,16.04072380065918,1.461019019188825e-05,0.0038223278243094683,22.772478103637695,5.621991658699699e-05,0.007497994229197502
19,15.280186653137207,1.3926434803579468e-05,0.003731813980266452,23.71932601928711,5.959245754638687e-05,0.0077196150086820126
20,16.409032821655273,1.4826473488938063e-05,0.0038505159318447113,24.970108032226562,6.31269795121625e-05,0.007945248857140541
21,15.489295959472656,1.3961775039206259e-05,0.0037365457974374294,21.747655868530273,5.244671774562448e-05,0.007242010440677404
22,16.266460418701172,1.4344419469125569e-05,0.0037874027621001005,23.08024024963379,5.6328510254388675e-05,0.007505232002586126
23,15.112059593200684,1.3802709872834384e-05,0.0037151998840272427,20.421375274658203,4.778129732585512e-05,0.006912401411682367
24,15.786535263061523,1.4828116945864167e-05,0.003850729437544942,16.742456436157227,3.8532507460331544e-05,0.0062074558809399605
25,15.126773834228516,1.3453924111672677e-05,0.00366795901209116,25.909839630126953,6.129930261522532e-05,0.007829386740922928
26,16.16408348083496,1.4282160009315703e-05,0.0037791745271533728,24.463346481323242,6.175352609716356e-05,0.007858340628445148
