epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.615806579589844,3.673193714348599e-05,0.006060687825083733,41.648712158203125,0.00014172949886415154,0.011905020102858543
1,18.223020553588867,1.7686486899037845e-05,0.004205530509352684,21.007858276367188,5.665587741532363e-05,0.007527009584009647
2,17.18593406677246,1.5869887647568248e-05,0.003983702510595322,28.847185134887695,7.155774801503867e-05,0.0084591805934906
3,16.298274993896484,1.5194724255707115e-05,0.0038980410899966955,17.61553382873535,4.3241034290986136e-05,0.006575791630893946
4,16.795791625976562,1.5226046343741473e-05,0.003902056720107794,28.854856491088867,7.124841795302927e-05,0.008440878242254257
5,16.782011032104492,1.5413970686495304e-05,0.00392606295645237,25.177297592163086,6.183399818837643e-05,0.007863459177315235
6,17.97621726989746,1.692392470431514e-05,0.004113869741559029,19.04960060119629,4.962309685652144e-05,0.007044366095215082
7,16.83001708984375,1.6026031516958028e-05,0.0040032523684203625,27.654460906982422,6.727753498125821e-05,0.008202288299798965
8,16.548057556152344,1.5473640814889222e-05,0.003933654632419348,18.708019256591797,4.560544402920641e-05,0.006753180176019669
9,15.901836395263672,1.5185535630735103e-05,0.003896862268447876,21.038240432739258,5.535115997190587e-05,0.007439835928380489
10,17.69144630432129,1.613335007277783e-05,0.004016634076833725,19.482683181762695,4.955810436513275e-05,0.00703975185751915
11,16.88557243347168,1.5500967492698692e-05,0.003937126602977514,19.83392333984375,4.855493170907721e-05,0.006968136876821518
12,15.987364768981934,1.4892954823153559e-05,0.003859139047563076,24.56516456604004,6.122611375758424e-05,0.007824711501598358
13,15.338396072387695,1.4502305020869244e-05,0.003808189183473587,20.849292755126953,5.221618266659789e-05,0.007226076442748308
14,16.82863426208496,1.587895349075552e-05,0.003984840586781502,16.578569412231445,3.75836571038235e-05,0.006130550988018513
15,15.323046684265137,1.4739322978130076e-05,0.003839182434603572,25.563199996948242,6.0536855016835034e-05,0.007780543062835932
16,15.496702194213867,1.424530546501046e-05,0.0037742953281849623,19.396703720092773,4.70282684545964e-05,0.006857716012746096
17,15.29578971862793,1.46855227285414e-05,0.0038321693427860737,18.40191078186035,4.4080050429329276e-05,0.0066392808221280575
18,15.04965877532959,1.413537665939657e-05,0.0037597042974084616,17.784902572631836,4.1001047065947205e-05,0.006403205916285515
19,15.660333633422852,1.485068969486747e-05,0.0038536591455340385,19.29557228088379,4.813966734218411e-05,0.0069382754154503345
20,14.981992721557617,1.4445440683630295e-05,0.003800715785473585,20.278167724609375,4.869026452070102e-05,0.006977840792387724
21,15.07162094116211,1.412253641319694e-05,0.0037579962518066168,24.410953521728516,6.028133429936133e-05,0.007764105219393969
22,15.192400932312012,1.4160813407215755e-05,0.0037630856968462467,18.966920852661133,4.5060769480187446e-05,0.006712731905281544
23,15.31147575378418,1.449687533749966e-05,0.003807476256042719,17.440736770629883,4.098701538168825e-05,0.00640211021527648
24,14.834481239318848,1.4470882888417691e-05,0.0038040613289922476,20.150957107543945,4.84165720990859e-05,0.006958201993256807
25,14.719006538391113,1.3975455658510327e-05,0.0037383760791271925,22.95146369934082,5.5261192756006494e-05,0.007433786988258362
26,15.598106384277344,1.4739322978130076e-05,0.003839182434603572,16.874147415161133,3.817611650447361e-05,0.006178682204335928
27,15.69162368774414,1.4823530364083126e-05,0.0038501338567584753,18.56733512878418,4.4974309275858104e-05,0.0067062885500490665
28,15.800518989562988,1.4713225937157404e-05,0.0038357821758836508,17.192415237426758,4.052522126585245e-05,0.006365942303091288
29,15.059632301330566,1.4587937585019972e-05,0.0038194158114492893,22.715917587280273,5.4618667491013184e-05,0.007390444166958332
30,15.410499572753906,1.4877147805236746e-05,0.0038570906035602093,17.12287712097168,4.056805119034834e-05,0.006369305308908224
31,15.603508949279785,1.5396530216094106e-05,0.0039238412864506245,19.03221321105957,4.864764559897594e-05,0.0069747865200042725
32,14.987188339233398,1.4420534171222243e-05,0.0037974377628415823,18.032852172851562,4.296472980058752e-05,0.006554748397320509
33,14.619993209838867,1.3892120477976277e-05,0.003727213479578495,18.235403060913086,4.4371936382958665e-05,0.006661226041615009
34,14.676307678222656,1.4601707334804814e-05,0.0038212179206311703,20.45345115661621,4.985225677955896e-05,0.007060613017529249
