epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.14352416992188,0.00014566761092282832,0.012069283984601498,37.08811950683594,0.00011333189468132332,0.010645745322108269
1,24.320154190063477,2.2654878193861805e-05,0.0047597140073776245,21.030357360839844,5.8688183344202116e-05,0.007660821080207825
2,21.449296951293945,1.920314025483094e-05,0.004382138606160879,24.75327491760254,6.658447091467679e-05,0.008159930817782879
3,24.670995712280273,2.220367059635464e-05,0.004712076857686043,32.55138397216797,8.145157335093245e-05,0.009025052189826965
4,23.203027725219727,2.050337388936896e-05,0.004528065212070942,27.36212158203125,7.975064363563433e-05,0.008930321782827377
5,20.330005645751953,1.7845073671196587e-05,0.004224342759698629,21.78593635559082,6.167543324409053e-05,0.007853371091187
6,20.635766983032227,1.8223730876343325e-05,0.004268926102668047,26.181228637695312,7.081936200847849e-05,0.008415424264967442
7,21.123607635498047,1.793850606190972e-05,0.004235387314110994,30.60677146911621,7.983538671396673e-05,0.008935065008699894
8,20.17946434020996,1.8082935639540665e-05,0.004252403508871794,17.477691650390625,3.695932900882326e-05,0.006079418584704399
9,19.32708168029785,1.6984273315756582e-05,0.0041211978532373905,30.98482894897461,8.308525866596028e-05,0.009115111082792282
10,17.69765281677246,1.6505346138728783e-05,0.004062677267938852,32.886878967285156,8.89100119820796e-05,0.009429210796952248
11,17.23311996459961,1.561814315209631e-05,0.003951979801058769,22.743213653564453,5.302460340317339e-05,0.0072817993350327015
12,16.799474716186523,1.598068411112763e-05,0.00399758480489254,22.389108657836914,5.293067806633189e-05,0.0072753471322357655
13,17.03603172302246,1.5113235349417664e-05,0.0038875744212418795,20.228652954101562,5.1124989113304764e-05,0.007150174118578434
14,18.111894607543945,1.6021762348827906e-05,0.004002719186246395,19.77046012878418,5.062229683971964e-05,0.0071149347350001335
15,17.405275344848633,1.546487692394294e-05,0.003932540770620108,21.32785987854004,4.9904294428415596e-05,0.007064297329634428
16,16.159151077270508,1.5138335584197193e-05,0.003890801453962922,20.78879737854004,4.711387737188488e-05,0.006863954942673445
17,16.776819229125977,1.5023550986370537e-05,0.0038760225288569927,21.848073959350586,5.7366294640814885e-05,0.007574053946882486
18,17.093645095825195,1.4704491150041576e-05,0.0038346434012055397,18.37242317199707,3.976627340307459e-05,0.006306050345301628
19,16.49397850036621,1.4575710338249337e-05,0.0038178148679435253,18.648591995239258,4.409663597471081e-05,0.006640529725700617
20,16.009706497192383,1.4512299458147027e-05,0.0038095011841505766,18.93666648864746,4.490053470362909e-05,0.006700785830616951
21,16.04964828491211,1.4014703083375935e-05,0.0037436215206980705,19.555953979492188,4.76115892524831e-05,0.006900114938616753
22,16.070369720458984,1.4992092474130914e-05,0.0038719624280929565,18.201921463012695,4.308644565753639e-05,0.006564026698470116
23,15.525081634521484,1.364395211567171e-05,0.0036937720142304897,20.926115036010742,5.422205867944285e-05,0.007363562937825918
24,15.38439655303955,1.4123964319878723e-05,0.0037581862416118383,18.96845245361328,4.561966852634214e-05,0.006754233501851559
25,16.251317977905273,1.4686267604702152e-05,0.003832266665995121,17.109792709350586,3.624578675953671e-05,0.006020447239279747
26,16.249692916870117,1.4401214684767183e-05,0.003794893156737089,22.939987182617188,4.7706736950203776e-05,0.00690700626000762
27,15.750868797302246,1.4156118595565204e-05,0.0037624617107212543,22.455713272094727,5.418763612397015e-05,0.007361225318163633
28,15.001954078674316,1.381259789923206e-05,0.003716530278325081,19.392515182495117,4.7664143494330347e-05,0.006903922185301781
29,16.63314437866211,1.4421028936340008e-05,0.0037975029554218054,19.50191879272461,5.001811950933188e-05,0.007072349078953266
30,16.217714309692383,1.489042097091442e-05,0.003858810756355524,20.21767807006836,4.8933408834272996e-05,0.0069952416233718395
31,14.993888854980469,1.3899702025810257e-05,0.003728230483829975,22.871660232543945,5.9107926063006744e-05,0.007688167970627546
32,15.907790184020996,1.3968942766950931e-05,0.0037375048268586397,19.09553337097168,4.637482561520301e-05,0.006809906102716923
33,15.63984203338623,1.4469742382061668e-05,0.0038039113860577345,20.65699005126953,5.005066850571893e-05,0.007074649911373854
34,15.69416332244873,1.4009894584887661e-05,0.003742979373782873,19.07661247253418,4.358396108727902e-05,0.006601815111935139
35,15.275527000427246,1.3166277312848251e-05,0.0036285363603383303,22.755638122558594,5.800198778160848e-05,0.00761590339243412
36,15.12078857421875,1.4194696632330306e-05,0.003767584916204214,18.835426330566406,4.597086081048474e-05,0.006780181545764208
37,15.192861557006836,1.3486588613886852e-05,0.0036724091041833162,17.763416290283203,4.135055132792331e-05,0.006430439651012421
38,15.554606437683105,1.3871415831090417e-05,0.0037244348786771297,17.281888961791992,3.573984213289805e-05,0.005978280678391457
39,14.897012710571289,1.4019262380315922e-05,0.003744230605661869,21.71092987060547,5.022837649448775e-05,0.007087198086082935
40,15.433849334716797,1.366942251479486e-05,0.0036972181405872107,21.904314041137695,5.1722741773119196e-05,0.007191852200776339
41,16.984859466552734,1.5338135199272074e-05,0.003916393034160137,26.43572235107422,6.282218964770436e-05,0.00792604498565197
42,15.525077819824219,1.4259426279750187e-05,0.00377616542391479,17.848743438720703,3.9806021959520876e-05,0.00630920147523284
43,15.198328971862793,1.3613517694466282e-05,0.0036896499805152416,16.834980010986328,3.582877616281621e-05,0.00598571402952075
44,15.536711692810059,1.4022383766132407e-05,0.0037446473725140095,18.337438583374023,4.224693475407548e-05,0.006499764043837786
45,15.034332275390625,1.3397957445704378e-05,0.0036603219341486692,26.66651153564453,6.957486039027572e-05,0.008341155014932156
46,15.123785972595215,1.3714462511416059e-05,0.003703304333612323,19.87298011779785,4.78168367408216e-05,0.006914971861988306
