epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.14441680908203,3.599772753659636e-05,0.00599981052801013,27.51743507385254,9.200217755278572e-05,0.009591775946319103
1,19.528730392456055,1.922253068187274e-05,0.004384350497275591,20.582557678222656,6.129186658654362e-05,0.007828911766409874
2,16.083940505981445,1.517845976195531e-05,0.003895954228937626,17.20901870727539,4.1643459553597495e-05,0.006453174166381359
3,17.8101749420166,1.577606781211216e-05,0.003971909638494253,16.73670768737793,3.817302786046639e-05,0.006178432609885931
4,16.327430725097656,1.4459885278483853e-05,0.003802615450695157,32.160369873046875,7.586256106151268e-05,0.00870991125702858
5,16.488126754760742,1.4731289411429316e-05,0.0038381360936909914,15.745920181274414,3.495853889035061e-05,0.005912574473768473
6,17.04350471496582,1.5013006304798182e-05,0.003874662099406123,16.402368545532227,3.8482321542687714e-05,0.00620341207832098
7,15.207169532775879,1.3790105185762513e-05,0.0037135030142962933,22.14129638671875,5.3291187214199454e-05,0.007300081197172403
8,16.30003547668457,1.4365171409735922e-05,0.0037901413161307573,20.767004013061523,4.8732141294749454e-05,0.006980841048061848
9,17.654254913330078,1.5084317055880092e-05,0.0038838533218950033,17.75993537902832,4.2736344767035916e-05,0.006537304259836674
10,16.149381637573242,1.3966950973554049e-05,0.0037372384686022997,23.26864242553711,5.708937896997668e-05,0.007555751129984856
11,14.974814414978027,1.371241614833707e-05,0.0037030279636383057,17.624412536621094,4.253566658007912e-05,0.006521937437355518
12,16.95307159423828,1.4708381968375761e-05,0.0038351507391780615,22.376468658447266,5.500897532328963e-05,0.007416803389787674
13,15.459822654724121,1.4189841749612242e-05,0.003766940673813224,15.772974967956543,3.2628253393340856e-05,0.005712114740163088
14,15.957676887512207,1.3877186574973166e-05,0.003725209506228566,29.190231323242188,7.116990309441462e-05,0.008436225354671478
15,16.5342960357666,1.454630182706751e-05,0.00381396128796041,17.978683471679688,4.448939216672443e-05,0.006670036818832159
16,17.692012786865234,1.557856194267515e-05,0.003946968819946051,23.14004898071289,5.5483364121755585e-05,0.007448715623468161
17,14.924813270568848,1.3695434972760268e-05,0.0037007343489676714,32.27245330810547,7.697143882978708e-05,0.008773337118327618
18,16.420146942138672,1.4430659575737081e-05,0.0037987707182765007,24.916574478149414,5.980881905998103e-05,0.007733616046607494
19,15.660794258117676,1.4133320291875862e-05,0.0037594307214021683,23.53644561767578,5.819631041958928e-05,0.007628650404512882
20,14.70102310180664,1.3594047231890727e-05,0.0036870106123387814,19.887603759765625,4.89283338538371e-05,0.006994878873229027
21,14.810916900634766,1.3699052033189218e-05,0.003701223060488701,20.790815353393555,4.9645823310129344e-05,0.007045979145914316
22,14.500598907470703,1.3626426152768545e-05,0.0036913990043103695,18.456989288330078,4.561004607239738e-05,0.006753521040081978
23,15.480629920959473,1.4051095604372676e-05,0.003748479066416621,16.40903663635254,3.66380627383478e-05,0.006052938289940357
24,15.798330307006836,1.4182011000229977e-05,0.0037659010849893093,19.049640655517578,4.473681838135235e-05,0.006688558496534824
25,15.912922859191895,1.4658640793641098e-05,0.003828660352155566,20.63516616821289,4.831430851481855e-05,0.006950849201530218
