epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.29939079284668,2.698383468668908e-05,0.005194596480578184,36.1960563659668,0.0001271279325010255,0.011275102384388447
1,18.934106826782227,2.127111110894475e-05,0.004612061195075512,30.279998779296875,0.00010133955220226198,0.010066754184663296
2,18.84541130065918,1.9844675989588723e-05,0.00445473613217473,29.509872436523438,9.369706822326407e-05,0.009679724462330341
3,18.561279296875,1.9760562281589955e-05,0.00444528553634882,25.19685935974121,7.751077646389604e-05,0.0088040204718709
4,18.386003494262695,1.8671149518922903e-05,0.004321012645959854,22.73612403869629,6.74952898407355e-05,0.008215552195906639
5,17.026878356933594,1.7799979104893282e-05,0.004219002090394497,26.22811508178711,7.579781959066167e-05,0.00870619434863329
6,17.057973861694336,1.841986522777006e-05,0.004291837103664875,27.492061614990234,7.856087904656306e-05,0.008863457478582859
7,17.98188591003418,1.767843605193775e-05,0.004204573109745979,28.11372184753418,7.987757999217138e-05,0.008937425911426544
8,16.962970733642578,1.6950187273323536e-05,0.004117060452699661,26.02140235900879,7.27412334526889e-05,0.008528847247362137
9,17.52926254272461,1.7498117813374847e-05,0.004183074925094843,24.313154220581055,6.816340464865789e-05,0.008256113156676292
10,16.640958786010742,1.64204557222547e-05,0.004052216187119484,20.941999435424805,5.758352199336514e-05,0.0075883809477090836
11,16.06810188293457,1.6236903320532292e-05,0.004029504023492336,24.362573623657227,6.626651884289458e-05,0.008140425197780132
12,16.227210998535156,1.627261735848151e-05,0.00403393292799592,21.62656593322754,5.806386980111711e-05,0.007619965355843306
13,16.597124099731445,1.6918667824938893e-05,0.004113230854272842,20.435705184936523,5.475999932968989e-05,0.007400000002235174
14,18.63642692565918,1.7976080926018767e-05,0.004239820875227451,20.017385482788086,5.4317148169502616e-05,0.0073700170032680035
15,18.024826049804688,1.774193879100494e-05,0.004212118219584227,24.71986198425293,6.945164204807952e-05,0.008333764970302582
16,16.639163970947266,1.6962287190835923e-05,0.004118529614061117,27.214570999145508,7.518800703110173e-05,0.008671102114021778
17,16.797815322875977,1.7530890545458533e-05,0.004186990670859814,23.086669921875,6.271530583035201e-05,0.00791929941624403
18,16.777523040771484,1.6346952179446816e-05,0.00404313625767827,25.685197830200195,7.136669592000544e-05,0.008447880856692791
19,16.042192459106445,1.7023407053784467e-05,0.004125942941755056,23.838943481445312,6.271317397477105e-05,0.007919165305793285
20,15.813815116882324,1.5891426301095635e-05,0.003986405208706856,21.258438110351562,5.294810398481786e-05,0.007276544813066721
21,16.162080764770508,1.5394040019600652e-05,0.003923523705452681,18.326732635498047,4.475356399780139e-05,0.006689810194075108
22,15.592306137084961,1.5239583262882661e-05,0.003903790842741728,22.840166091918945,5.75350240978878e-05,0.007585184648633003
23,15.621787071228027,1.4963037756388076e-05,0.003868208499625325,20.035533905029297,4.962942693964578e-05,0.007044815458357334
24,16.166994094848633,1.5188843462965451e-05,0.003897286718711257,18.787736892700195,4.7634250222472474e-05,0.0069017568603158
25,15.71286392211914,1.60951167345047e-05,0.004011871758848429,23.749252319335938,5.900436008232646e-05,0.007681429386138916
26,15.481621742248535,1.533468093839474e-05,0.003915952052921057,20.495094299316406,5.058162423665635e-05,0.007112076040357351
27,15.887218475341797,1.519183388154488e-05,0.003897670190781355,21.39536476135254,5.3915722673991695e-05,0.007342732511460781
28,15.40811538696289,1.473352858738508e-05,0.0038384278304874897,23.064062118530273,5.878222509636544e-05,0.0076669566333293915
29,15.225064277648926,1.5448566045961343e-05,0.003930466249585152,20.867074966430664,5.191769014345482e-05,0.00720539316534996
30,15.406557083129883,1.4695374375151005e-05,0.003833454567939043,20.46567153930664,5.177545244805515e-05,0.007195516023784876
31,15.383489608764648,1.408586831530556e-05,0.003753114491701126,21.422199249267578,5.496572339325212e-05,0.007413886953145266
32,15.478575706481934,1.457294729334535e-05,0.003817453049123287,20.463712692260742,5.169151336303912e-05,0.007189680822193623
33,15.556918144226074,1.5727828213130124e-05,0.003965832758694887,20.988935470581055,5.225813220022246e-05,0.00722897844389081
34,15.283721923828125,1.4349379853229038e-05,0.003788057481870055,20.156042098999023,4.917058686260134e-05,0.0070121739991009235
35,15.728242874145508,1.563692421768792e-05,0.003954355139285326,23.772092819213867,6.088887676014565e-05,0.00780313229188323
36,15.764240264892578,1.5530995369772427e-05,0.003940938040614128,19.206825256347656,4.67685422336217e-05,0.006838752888143063
37,15.825352668762207,1.5094196896825451e-05,0.0038851250428706408,17.15532875061035,3.956655564252287e-05,0.006290195044130087
38,15.669528007507324,1.5002985492174048e-05,0.003873368725180626,24.768564224243164,6.168529216665775e-05,0.007853998802602291
39,15.427373886108398,1.442213306290796e-05,0.0037976482417434454,17.127941131591797,3.8117355870781466e-05,0.006173925474286079
