epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.517553329467773,2.64691116171889e-05,0.005144814029335976,22.865686416625977,6.840660353191197e-05,0.008270828053355217
1,17.71617317199707,1.811415313568432e-05,0.004256072454154491,25.66381072998047,7.208842725958675e-05,0.008490490727126598
2,16.220645904541016,1.6477251847391017e-05,0.004059217870235443,25.184297561645508,6.719743396388367e-05,0.008197404444217682
3,16.620574951171875,1.568691004649736e-05,0.0039606704376637936,23.767688751220703,6.700994708808139e-05,0.008185960352420807
4,16.338605880737305,1.545814302517101e-05,0.003931684419512749,26.252336502075195,6.729136657668278e-05,0.008203131146728992
5,17.472116470336914,1.598671224201098e-05,0.003998338710516691,29.262327194213867,7.860956247895956e-05,0.008866203017532825
6,15.884282112121582,1.5321684259106405e-05,0.003914291970431805,18.52545166015625,4.262141010258347e-05,0.006528507452458143
7,15.180058479309082,1.504462579760002e-05,0.0038787401281297207,20.094348907470703,4.9642934754956514e-05,0.007045774254947901
8,15.663599014282227,1.4590622413379606e-05,0.0038197673857212067,23.52322006225586,5.6598528317408636e-05,0.007523199077695608
9,15.532332420349121,1.5089728549355641e-05,0.0038845499511808157,20.75932502746582,5.05620009789709e-05,0.0071106962859630585
10,15.307875633239746,1.4206125342752784e-05,0.0037691013421863317,22.580638885498047,5.723374124499969e-05,0.007565298583358526
11,14.992560386657715,1.3695605957764201e-05,0.003700757399201393,19.03374481201172,4.6052664401941e-05,0.006786211393773556
12,15.494352340698242,1.4491470210487023e-05,0.0038067663554102182,21.250804901123047,5.532801878871396e-05,0.0074382806196808815
13,15.399234771728516,1.3673645298695192e-05,0.0036977892741560936,19.067773818969727,4.653531505027786e-05,0.006821679882705212
14,15.553450584411621,1.488884117861744e-05,0.0038586060982197523,19.31497573852539,4.759611329063773e-05,0.006898993626236916
15,14.919224739074707,1.4016047316545155e-05,0.0037438012659549713,22.19231414794922,5.292716377880424e-05,0.00727510591968894
16,14.735139846801758,1.3536241567635443e-05,0.0036791630554944277,22.401796340942383,5.641543248202652e-05,0.007511020638048649
17,15.187564849853516,1.3729956663155463e-05,0.003705395618453622,20.27418327331543,4.954136602464132e-05,0.007038562558591366
18,15.326834678649902,1.4169409951136913e-05,0.003764227731153369,21.149309158325195,5.267622691462748e-05,0.007257838733494282
19,15.533784866333008,1.355813947157003e-05,0.003682137932628393,19.597675323486328,4.8345675168093294e-05,0.006953105330467224
20,15.189302444458008,1.4121601452643517e-05,0.0037578719202429056,22.83160972595215,5.866636274731718e-05,0.007659397087991238
