epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.67657470703125,8.694758435012773e-05,0.009324568323791027,19.880313873291016,5.1210110541433096e-05,0.007156123872846365
1,25.680112838745117,2.4316321287187748e-05,0.004931158386170864,23.426774978637695,7.025168451946229e-05,0.00838162750005722
2,26.4277400970459,2.5727957108756527e-05,0.005072273313999176,31.45867156982422,8.540972339687869e-05,0.009241738356649876
3,22.087770462036133,2.0067398509127088e-05,0.004479664843529463,28.77022361755371,8.221833559218794e-05,0.009067432023584843
4,22.921724319458008,2.075733027595561e-05,0.004556021187454462,16.572052001953125,3.5820048651658e-05,0.0059849852696061134
5,21.571348190307617,2.055308868875727e-05,0.004533551167696714,26.472381591796875,6.822809518780559e-05,0.008260030299425125
6,19.228927612304688,1.7156340618385002e-05,0.004142021294683218,26.293323516845703,7.480951899196953e-05,0.008649249561131
7,19.265167236328125,1.8560267562861554e-05,0.004308162722736597,19.3328914642334,4.9730944738257676e-05,0.007052016910165548
8,18.74751853942871,1.7594251403352246e-05,0.0041945502161979675,23.621143341064453,6.0563048464246094e-05,0.007782226428389549
9,20.35873794555664,1.822389276640024e-05,0.004268945194780827,22.016952514648438,5.909710671403445e-05,0.007687464356422424
10,18.310462951660156,1.642483039177023e-05,0.004052755888551474,20.254425048828125,5.251613038126379e-05,0.007246801164001226
11,18.923503875732422,1.671471727604512e-05,0.0040883636102080345,34.980567932128906,0.00010404673957964405,0.010200330056250095
12,17.782562255859375,1.612853338883724e-05,0.004016034305095673,23.119924545288086,6.161808414617553e-05,0.007849718444049358
13,16.787919998168945,1.5755793356220238e-05,0.003969356883317232,19.908384323120117,5.102729846839793e-05,0.007143339142203331
14,18.4096622467041,1.7467626094003208e-05,0.004179428797215223,20.19106674194336,5.2135754231130704e-05,0.007220508996397257
15,16.684001922607422,1.5247017472574953e-05,0.0039047428872436285,16.066495895385742,3.319273309898563e-05,0.005761313252151012
16,18.264663696289062,1.6546577171538956e-05,0.004067748319357634,27.05580711364746,7.950219878694043e-05,0.008916400372982025
17,18.872459411621094,1.64910434250487e-05,0.004060916602611542,21.23660659790039,5.631865860777907e-05,0.00750457588583231
18,17.020673751831055,1.6277626855298877e-05,0.004034554120153189,22.928009033203125,5.9289006458129734e-05,0.007699935231357813
19,16.391117095947266,1.5274741599569097e-05,0.003908291459083557,20.424562454223633,4.803289630217478e-05,0.006930577103048563
20,17.50444984436035,1.5565863577648997e-05,0.003945359494537115,31.598403930664062,9.380032861372456e-05,0.00968505721539259
21,18.538063049316406,1.693225021881517e-05,0.004114881623536348,24.89503288269043,6.639540515607223e-05,0.008148337714374065
22,17.882049560546875,1.5416797396028414e-05,0.003926422912627459,16.500871658325195,3.5652970836963505e-05,0.005971010774374008
23,16.125215530395508,1.4487704902421683e-05,0.0038062718231230974,24.741989135742188,5.660721581079997e-05,0.00752377649769187
24,17.19243621826172,1.6748299458413385e-05,0.004092468414455652,18.69288444519043,4.200118200969882e-05,0.006480831652879715
25,15.928199768066406,1.472008807468228e-05,0.003836676711216569,22.78435707092285,6.174545706016943e-05,0.007857827469706535
26,16.402099609375,1.5058255485200789e-05,0.003880496835336089,19.430761337280273,4.876395541941747e-05,0.006983119063079357
27,15.83353042602539,1.4297904272098094e-05,0.003781256964430213,21.658842086791992,5.348230479285121e-05,0.007313159294426441
28,15.964632987976074,1.555377457407303e-05,0.003943827468901873,20.368968963623047,4.756411362905055e-05,0.006896674167364836
29,17.640594482421875,1.6659327229717746e-05,0.004081584047526121,25.20018196105957,6.286199641181156e-05,0.007928555831313133
30,17.137556076049805,1.633368810871616e-05,0.004041495732963085,23.445100784301758,6.0866092098876834e-05,0.0078016724437475204
31,15.940529823303223,1.4896057109581307e-05,0.0038595411460846663,21.214088439941406,5.014692578697577e-05,0.007081449497491121
32,16.936668395996094,1.54095559992129e-05,0.003925500437617302,20.206666946411133,4.8651192628312856e-05,0.0069750407710671425
33,16.14911460876465,1.5648300177417696e-05,0.003955793101340532,25.668628692626953,6.405008025467396e-05,0.008003128692507744
34,16.348567962646484,1.5062379134178627e-05,0.0038810281548649073,23.539127349853516,5.894403511774726e-05,0.007677501533180475
35,15.497000694274902,1.4863731848890893e-05,0.003855351125821471,18.299150466918945,4.2564199247863144e-05,0.0065241241827607155
