epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.976741790771484,4.892592551186681e-05,0.00699470704421401,39.25920867919922,0.00012945070920977741,0.011377640999853611
1,24.546358108520508,2.3530543330707587e-05,0.004850829020142555,28.290403366088867,9.048498759511858e-05,0.009512360207736492
2,19.29293441772461,1.8154159988625906e-05,0.004260769579559565,25.695985794067383,7.64383512432687e-05,0.008742902427911758
3,19.259580612182617,1.804354542400688e-05,0.004247769247740507,22.743389129638672,6.332859629765153e-05,0.007957926020026207
4,19.094327926635742,1.794772470020689e-05,0.0042364755645394325,22.18581771850586,6.41682418063283e-05,0.008010507561266422
5,18.357696533203125,1.7182279407279566e-05,0.004145151004195213,18.392597198486328,4.353875920060091e-05,0.006598390638828278
6,19.606094360351562,1.7810923964134417e-05,0.004220298957079649,26.127944946289062,6.687297718599439e-05,0.008177589625120163
7,19.1030216217041,1.80265760718612e-05,0.004245771560817957,29.151865005493164,8.427158172708005e-05,0.00917995534837246
8,17.50664710998535,1.6277206668746658e-05,0.00403450196608901,20.3244571685791,5.236961442278698e-05,0.007236685138195753
9,16.95058250427246,1.5826813978492282e-05,0.003978292923420668,17.376970291137695,3.8147642044350505e-05,0.006176377646625042
10,17.061262130737305,1.5953775800880976e-05,0.003994217608124018,21.502540588378906,5.379447611630894e-05,0.007334471680223942
11,16.828475952148438,1.687677467998583e-05,0.004108135122805834,21.901851654052734,5.403155228123069e-05,0.007350615691393614
12,16.76807975769043,1.6317017070832662e-05,0.004039432853460312,19.44159698486328,4.6605618990724906e-05,0.0068268305622041225
13,16.34491539001465,1.4972708413552027e-05,0.003869458334520459,23.45747947692871,5.430889723356813e-05,0.0073694572784006596
14,17.168087005615234,1.7071139154722914e-05,0.004131723660975695,30.358306884765625,9.513420809525996e-05,0.009753676131367683
15,16.03803062438965,1.5322981198551133e-05,0.003914457745850086,23.654659271240234,6.154897710075602e-05,0.007845315150916576
16,18.563007354736328,1.849420186772477e-05,0.0043004886247217655,34.93669509887695,0.00010613292397465557,0.010302083566784859
17,16.519765853881836,1.582376535225194e-05,0.003977909684181213,23.13272476196289,5.310953929438256e-05,0.007287628948688507
18,16.585573196411133,1.634873478906229e-05,0.004043356981128454,19.878158569335938,4.7381803597090766e-05,0.006883443798869848
19,16.08470916748047,1.5555782738374546e-05,0.003944081719964743,22.3001766204834,5.7757966715143993e-05,0.007599866017699242
20,16.033905029296875,1.544277256471105e-05,0.0039297291077673435,21.917348861694336,5.506156958290376e-05,0.0074203480035066605
21,16.262226104736328,1.4853194443276152e-05,0.0038539841771125793,21.52458381652832,5.4782722145318985e-05,0.007401535287499428
22,16.14950180053711,1.4844788893242367e-05,0.0038528935983777046,23.695890426635742,5.5972130212467164e-05,0.007481452543288469
23,15.71638011932373,1.4960535736463498e-05,0.00386788509786129,26.59307098388672,7.007310341577977e-05,0.008370967581868172
24,16.04991912841797,1.4036144420970231e-05,0.003746484173461795,19.915292739868164,4.903842636849731e-05,0.007002744358032942
25,15.35492992401123,1.4932298654457554e-05,0.003864233149215579,23.29327964782715,6.134786963229999e-05,0.007832488045096397
26,15.509805679321289,1.5079285731189884e-05,0.0038832055870443583,17.852449417114258,4.266935866326094e-05,0.0065321787260472775
27,16.142234802246094,1.4381720575329382e-05,0.0037923238705843687,18.959543228149414,4.747488128487021e-05,0.0068902019411325455
28,16.111068725585938,1.4731607734574936e-05,0.003838177537545562,27.50664520263672,7.654262299183756e-05,0.008748863823711872
29,16.28249740600586,1.4172080227581318e-05,0.003764582332223654,30.75165557861328,8.269330282928422e-05,0.009093585424125195
