epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.527740478515625,3.25280379911419e-05,0.005703335627913475,24.758939743041992,6.81828532833606e-05,0.008257291279733181
1,19.23969841003418,1.5473802704946138e-05,0.003933675587177277,17.115726470947266,3.9531740185339004e-05,0.00628742715343833
2,18.374221801757812,1.4409017239813693e-05,0.003795921104028821,16.557363510131836,3.668808494694531e-05,0.006057069171220064
3,18.700618743896484,1.474201326345792e-05,0.003839532844722271,23.76096534729004,5.479176979861222e-05,0.0074021462351083755
4,20.878700256347656,1.764396802172996e-05,0.00420047203078866,20.803184509277344,5.2434617828112096e-05,0.007241175044327974
5,17.865310668945312,1.4924718016118277e-05,0.0038632522337138653,23.889881134033203,5.967258766759187e-05,0.007724803406745195
6,18.60898208618164,1.5604182408424094e-05,0.003950213082134724,20.290170669555664,4.7188867029035464e-05,0.006869415286928415
7,16.510841369628906,1.3716096873395145e-05,0.003703524824231863,15.734886169433594,3.31166411342565e-05,0.005754705984145403
8,18.317493438720703,1.568856714584399e-05,0.003960879519581795,18.935611724853516,4.763422839459963e-05,0.006901755463331938
9,17.007495880126953,1.4487417502095923e-05,0.003806233871728182,20.60912322998047,5.207152207731269e-05,0.007216060068458319
10,16.78001594543457,1.3721399227506481e-05,0.003704240545630455,19.845823287963867,4.536689448286779e-05,0.006735494825989008
11,15.97721004486084,1.364050513075199e-05,0.0036933054216206074,17.82583236694336,3.964565257774666e-05,0.006296479143202305
12,16.182300567626953,1.3737209883402102e-05,0.003706374205648899,21.775684356689453,4.744711986859329e-05,0.006888187024742365
13,16.726577758789062,1.4498135897156317e-05,0.003807641798630357,22.7554988861084,5.2641305956058204e-05,0.007255432661622763
14,15.314957618713379,1.339211030426668e-05,0.003659523092210293,19.738067626953125,4.560888555715792e-05,0.006753434892743826
15,16.531259536743164,1.412355686625233e-05,0.003758131992071867,23.992006301879883,5.766182584920898e-05,0.007593538612127304
16,16.60382080078125,1.3946419130661525e-05,0.0037344906013458967,22.05911636352539,5.42869747732766e-05,0.007367969490587711
17,15.293977737426758,1.32792629301548e-05,0.0036440722178667784,21.56230354309082,5.208263610256836e-05,0.007216829806566238
18,15.48595905303955,1.3626682630274445e-05,0.003691433696076274,19.043529510498047,4.711385554401204e-05,0.006863953545689583
19,14.892396926879883,1.3036891687079333e-05,0.0036106635816395283,15.809600830078125,3.334004577482119e-05,0.005774084012955427
20,16.063674926757812,1.3725886674365029e-05,0.0037048463709652424,17.307016372680664,3.863657548208721e-05,0.006215832661837339
21,16.246252059936523,1.4116638340055943e-05,0.0037572113797068596,16.55950355529785,3.696544445119798e-05,0.0060799214988946915
22,15.721948623657227,1.3993953871249687e-05,0.0037408494390547276,16.853023529052734,3.733296398422681e-05,0.006110070738941431
23,14.743914604187012,1.2847307516494766e-05,0.00358431413769722,18.203805923461914,4.0295675717061386e-05,0.006347887217998505
24,14.919864654541016,1.3422685697150882e-05,0.003663698211312294,19.83298683166504,4.607382288668305e-05,0.006787769962102175
25,14.990846633911133,1.349745252809953e-05,0.003673887811601162,17.961904525756836,4.160917524131946e-05,0.0064505175687372684
26,15.581268310546875,1.397896630805917e-05,0.0037388454657047987,19.577608108520508,4.642902422347106e-05,0.00681388471275568
27,15.613297462463379,1.4137988728180062e-05,0.003760051680728793,20.419645309448242,4.863211142946966e-05,0.006973672658205032
