epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.564828872680664,3.2519787055207416e-05,0.005702611990272999,37.69525909423828,0.00013490520359482616,0.01161487028002739
1,20.676877975463867,2.213343577750493e-05,0.004704618360847235,27.18147850036621,9.316270734416321e-05,0.009652082808315754
2,18.685527801513672,1.9479473849060014e-05,0.004413555841892958,33.54823303222656,9.524240158498287e-05,0.009759221225976944
3,19.55674934387207,1.8885823010350578e-05,0.004345782101154327,20.77362060546875,5.36023908352945e-05,0.007321365177631378
4,18.462684631347656,1.7385686078341678e-05,0.004169614519923925,28.157318115234375,7.982814713614061e-05,0.008934659883379936
5,17.868751525878906,1.7063030099961907e-05,0.00413074204698205,16.7885799407959,3.648389974841848e-05,0.0060401903465390205
6,17.808868408203125,1.6229681932600215e-05,0.004028607625514269,17.78675651550293,3.828607077593915e-05,0.006187574006617069
7,18.51844024658203,1.757479549269192e-05,0.0041922302916646,18.646041870117188,4.263236405677162e-05,0.0065293461084365845
8,16.79088020324707,1.6299258277285844e-05,0.004037234000861645,23.423599243164062,6.265383854042739e-05,0.007915417663753033
9,15.797225952148438,1.5004269698692951e-05,0.0038735345005989075,19.7047119140625,4.764229743159376e-05,0.006902339868247509
10,16.748531341552734,1.534424336568918e-05,0.00391717255115509,25.594741821289062,6.580310582648963e-05,0.008111911825835705
11,16.540916442871094,1.6344556570402347e-05,0.004042840097099543,16.232921600341797,3.4134678571717814e-05,0.005842489190399647
12,15.793015480041504,1.4863399883324746e-05,0.0038553080521523952,17.703397750854492,4.017942410428077e-05,0.006338723935186863
13,15.625016212463379,1.4326957170851529e-05,0.003785096574574709,17.582616806030273,3.922208634321578e-05,0.006262753624469042
14,15.481756210327148,1.4860206647426821e-05,0.003854893846437335,17.383358001708984,4.070446448167786e-05,0.006380004808306694
15,16.4129581451416,1.514953783043893e-05,0.0038922405801713467,28.406620025634766,8.243458432843909e-05,0.009079349227249622
16,15.87488079071045,1.5155053006310482e-05,0.0038929490838199854,24.275320053100586,6.115795986261219e-05,0.007820354774594307
17,15.650333404541016,1.4365961760631762e-05,0.0037902456242591143,17.66295051574707,4.045936293550767e-05,0.006360767409205437
18,15.673096656799316,1.4021829883859027e-05,0.0037445733323693275,17.74878692626953,3.978106542490423e-05,0.006307223346084356
19,16.06488037109375,1.4346309399115853e-05,0.003787652123719454,17.923654556274414,4.145571801927872e-05,0.006438611540943384
20,15.629462242126465,1.4092203855398111e-05,0.0037539582699537277,20.000511169433594,4.641641498892568e-05,0.006812958978116512
21,14.724905967712402,1.3842411135556176e-05,0.0037205389235168695,16.764101028442383,3.749112875084393e-05,0.00612299982458353
22,16.122169494628906,1.4749843103345484e-05,0.0038405524101108313,20.322477340698242,4.960684236721136e-05,0.007043212186545134
23,15.119952201843262,1.3951821529190056e-05,0.0037352137733250856,20.383058547973633,4.5747739932266995e-05,0.006763707380741835
24,15.320606231689453,1.4173403542372398e-05,0.0037647581193596125,17.668167114257812,3.7928133679088205e-05,0.006158581934869289
25,14.994434356689453,1.3648177628056146e-05,0.0036943440791219473,23.511947631835938,5.933424108661711e-05,0.007702872157096863
26,15.107346534729004,1.3413272426987533e-05,0.003662413451820612,20.712352752685547,5.2068306104047224e-05,0.007215837016701698
27,14.977877616882324,1.3435521395877004e-05,0.0036654495634138584,15.956696510314941,3.3215041185030714e-05,0.005763249006122351
28,15.089356422424316,1.4067716620047577e-05,0.0037506953813135624,19.363792419433594,4.7350244130939245e-05,0.006881151348352432
29,15.10287094116211,1.3313188901520334e-05,0.0036487241741269827,15.57275104522705,2.5901437766151503e-05,0.005089345388114452
30,16.253650665283203,1.4388905583473388e-05,0.0037932710256427526,21.327880859375,5.306784078129567e-05,0.007284767460078001
31,15.491451263427734,1.417569274053676e-05,0.0037650621961802244,19.669029235839844,4.665555024985224e-05,0.006830486934632063
32,14.861388206481934,1.3641129953612108e-05,0.0036933899391442537,25.01227378845215,5.9065943787572905e-05,0.007685436867177486
33,15.70294189453125,1.4024884876562282e-05,0.003744981251657009,16.747295379638672,3.371049024281092e-05,0.005806073546409607
34,15.258576393127441,1.3783666872768663e-05,0.0037126359529793262,17.178499221801758,3.8295609556371346e-05,0.0061883446760475636
35,15.02510929107666,1.3646047591464594e-05,0.00369405560195446,17.731361389160156,4.118909782846458e-05,0.006417873315513134
36,15.31602668762207,1.357173914584564e-05,0.0036839840468019247,20.77496337890625,5.0468988774809986e-05,0.00710415281355381
37,15.09830093383789,1.3456367923936341e-05,0.0036682921927422285,15.580044746398926,3.0418326787184924e-05,0.005515281111001968
38,15.721453666687012,1.4071679288463201e-05,0.003751223674044013,20.18627166748047,4.533425817498937e-05,0.006733071990311146
39,15.301809310913086,1.4081652807362843e-05,0.003752552904188633,22.592323303222656,4.91569226142019e-05,0.007011199835687876
40,15.871016502380371,1.4369436030392535e-05,0.003790703834965825,16.24004364013672,3.351637133164331e-05,0.005789332557469606
41,15.380666732788086,1.436055390513502e-05,0.003789532231166959,17.24310302734375,3.9026774174999446e-05,0.006247141398489475
42,15.091474533081055,1.340198559773853e-05,0.0036608721129596233,24.776500701904297,6.228249549167231e-05,0.007891925983130932
43,15.570484161376953,1.3719869457418099e-05,0.0037040342576801777,23.279850006103516,5.1828970754286274e-05,0.007199233863502741
44,15.071664810180664,1.3568765098170843e-05,0.0036835805512964725,22.613269805908203,5.59900508960709e-05,0.0074826497584581375
45,14.796737670898438,1.3620307072415017e-05,0.003690569894388318,18.140636444091797,3.812001159531064e-05,0.006174140609800816
46,14.86988639831543,1.3284630767884664e-05,0.0036448086611926556,19.63707160949707,4.331110540078953e-05,0.006581117399036884
47,14.73768424987793,1.3448725439957343e-05,0.0036672502756118774,16.06041145324707,3.337556336191483e-05,0.00577715877443552
48,14.60778522491455,1.3022734492551535e-05,0.0036087026819586754,18.839736938476562,4.218170579406433e-05,0.006494744215160608
49,15.167281150817871,1.3666947779711336e-05,0.00369688356295228,18.56172752380371,4.3522424675757065e-05,0.006597152445465326
