epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.61712646484375,5.9833546401932836e-05,0.007735214661806822,23.391624450683594,7.972592720761895e-05,0.008928937837481499
1,23.02695655822754,2.2296610040939413e-05,0.004721928387880325,23.93602752685547,7.681226270506158e-05,0.008764260448515415
2,18.388202667236328,1.6697296814527363e-05,0.004086232278496027,33.12397384643555,8.978407277027145e-05,0.009475445374846458
3,20.704919815063477,1.775953933247365e-05,0.004214206710457802,20.34585952758789,5.556672113016248e-05,0.007454308681190014
4,18.18074607849121,1.6142745153047144e-05,0.004017803352326155,20.39626693725586,5.227793735684827e-05,0.007230348419398069
5,22.041690826416016,1.9729704945348203e-05,0.004441813100129366,22.694169998168945,6.127411324996501e-05,0.007827778346836567
6,19.343467712402344,1.805528881959617e-05,0.0042491513304412365,21.445093154907227,5.454844358609989e-05,0.007385691627860069
7,19.693401336669922,1.842488745751325e-05,0.0042924219742417336,19.358348846435547,5.0968275900231674e-05,0.007139206863939762
8,15.936615943908691,1.460244857298676e-05,0.003821315011009574,17.271526336669922,4.027305112686008e-05,0.006346105132251978
9,17.27988624572754,1.578853334649466e-05,0.003973478451371193,18.689788818359375,4.658952457248233e-05,0.006825651973485947
10,16.542888641357422,1.4720268154633231e-05,0.0038366999942809343,19.148433685302734,4.7504192480118945e-05,0.00689232861623168
11,16.477781295776367,1.532015812699683e-05,0.00391409732401371,20.404640197753906,4.789587183040567e-05,0.00692068412899971
12,16.355138778686523,1.5430601706611924e-05,0.003928180318325758,30.686798095703125,7.785293564666063e-05,0.008823431096971035
13,17.083627700805664,1.5533472833340056e-05,0.003941252361983061,20.374732971191406,5.1939237891929224e-05,0.0072068884037435055
14,15.784436225891113,1.473964857723331e-05,0.0038392250426113605,28.33478355407715,7.050401472952217e-05,0.008396666496992111
15,16.906469345092773,1.547513784316834e-05,0.003933845087885857,16.83062744140625,3.836619725916535e-05,0.006194045301526785
16,16.32311248779297,1.4772593203815632e-05,0.003843513084575534,21.542816162109375,4.6798999392194673e-05,0.006840979214757681
17,16.326452255249023,1.4423462744161952e-05,0.003797823330387473,25.14217758178711,5.587046325672418e-05,0.007474654819816351
18,16.026451110839844,1.5325183994718827e-05,0.00391473900526762,21.684688568115234,5.232857438386418e-05,0.007233849260956049
19,15.23009204864502,1.3602734725282062e-05,0.0036881885025650263,17.526273727416992,3.865926919388585e-05,0.006217657588422298
20,16.711742401123047,1.4682666005683132e-05,0.003831796580925584,29.94293975830078,7.417522283503786e-05,0.008612503297626972
21,16.299654006958008,1.4645650480815675e-05,0.0038269637152552605,22.18573570251465,5.751465505454689e-05,0.007583841681480408
22,15.069972038269043,1.4728066162206233e-05,0.0038377163000404835,18.918642044067383,4.4906610128236935e-05,0.006701239384710789
23,15.141965866088867,1.4193130482453853e-05,0.003767376998439431,21.05233383178711,5.02300463267602e-05,0.007087315898388624
24,15.412334442138672,1.4266268408391625e-05,0.0037770713679492474,30.118328094482422,6.865881732665002e-05,0.008286061696708202
25,16.46605682373047,1.4664697118860204e-05,0.0038294512778520584,19.088726043701172,4.083148451172747e-05,0.006389951799064875
26,16.301212310791016,1.5037913726700936e-05,0.003877874929457903,20.43013572692871,4.798153167939745e-05,0.006926870439201593
27,15.12066650390625,1.3788324395136442e-05,0.0037132631987333298,20.81932258605957,4.6459466830128804e-05,0.006816118024289608
28,15.766984939575195,1.4171042494126596e-05,0.0037644444964826107,21.006269454956055,4.789094236912206e-05,0.006920328363776207
29,15.291359901428223,1.4423595530388411e-05,0.003797840792685747,18.90452003479004,4.7477649786742404e-05,0.006890402641147375
30,15.776430130004883,1.4449504305957817e-05,0.0038012503646314144,21.36394691467285,5.4608397476840764e-05,0.007389749400317669
31,15.183150291442871,1.3607185792352539e-05,0.0036887917667627335,17.688312530517578,4.090146831003949e-05,0.006395425647497177
32,15.642348289489746,1.4528543033520691e-05,0.003811632515862584,15.724198341369629,3.299109812360257e-05,0.005743787623941898
33,15.511497497558594,1.45959029396181e-05,0.0038204584270715714,16.947120666503906,3.8965168641880155e-05,0.006242208648473024
34,15.385303497314453,1.4090571312408429e-05,0.0037537410389631987,15.933029174804688,3.361088965903036e-05,0.005797490011900663
35,14.760135650634766,1.358881127089262e-05,0.003686300478875637,18.496789932250977,4.3440391891635954e-05,0.006590932607650757
36,14.90132999420166,1.355896529275924e-05,0.0036822499241679907,17.101579666137695,3.89410306524951e-05,0.006240274757146835
37,15.844600677490234,1.4487607586488593e-05,0.0038062590174376965,18.457717895507812,4.086883200216107e-05,0.006392873357981443
38,15.390125274658203,1.3588479305326473e-05,0.003686255542561412,19.75921630859375,4.595469363266602e-05,0.006778988987207413
39,15.422892570495605,1.423481444362551e-05,0.0037729053292423487,18.57562828063965,4.285050817998126e-05,0.006546029821038246
40,15.127259254455566,1.3851981748302933e-05,0.0037218250799924135,24.118389129638672,6.024436515872367e-05,0.007761724293231964
41,14.75110149383545,1.3121892152412329e-05,0.00362241524271667,17.13604736328125,3.563272548490204e-05,0.005969315301626921
42,14.972312927246094,1.3910914276493713e-05,0.003729733871296048,18.178449630737305,4.23440542363096e-05,0.006507230922579765
43,15.233442306518555,1.3466944437823258e-05,0.0036697336472570896,16.22235870361328,3.581554119591601e-05,0.0059846085496246815
44,15.289634704589844,1.3537935956264846e-05,0.0036793933250010014,22.379426956176758,5.619859439320862e-05,0.007496572099626064
45,16.388853073120117,1.4307186575024389e-05,0.0037824842147529125,23.737932205200195,5.434431659523398e-05,0.00737185962498188
46,15.188203811645508,1.3918301192461513e-05,0.0037307238671928644,16.131500244140625,3.44460568157956e-05,0.005869076121598482
47,15.076986312866211,1.3458748981065582e-05,0.003668616758659482,15.797586441040039,3.339603790664114e-05,0.005778930149972439
48,15.230968475341797,1.366976084682392e-05,0.0036972640082240105,20.925445556640625,4.499704300542362e-05,0.006707983557134867
49,15.915555953979492,1.4329858458950184e-05,0.003785479813814163,22.004316329956055,4.9056074203690514e-05,0.007004003971815109
