epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.262651443481445,3.148217001580633e-05,0.005610897205770016,33.903560638427734,0.00012131597031839192,0.011014352552592754
1,19.288930892944336,2.1269257558742538e-05,0.004611860495060682,21.753215789794922,6.419745477614924e-05,0.00801233109086752
2,18.59056854248047,1.8250879293191247e-05,0.00427210470661521,30.006668090820312,8.669662929605693e-05,0.009311102330684662
3,17.56172752380371,1.7280017345910892e-05,0.004156923852860928,24.303016662597656,6.833478983025998e-05,0.00826648622751236
4,17.015975952148438,1.7294783901888877e-05,0.004158699885010719,30.0555477142334,8.258837624453008e-05,0.009087814949452877
5,18.149696350097656,1.752001298882533e-05,0.004185691475868225,25.116727828979492,7.179101521614939e-05,0.008472957648336887
6,17.147172927856445,1.717109807941597e-05,0.00414380244910717,21.352567672729492,5.86742207815405e-05,0.0076599097810685635
7,17.55419921875,1.748264185152948e-05,0.004181224852800369,20.834339141845703,5.770698771812022e-05,0.007596511393785477
8,18.467317581176758,1.8027192709269002e-05,0.004245844203978777,22.60463523864746,6.5300460846629e-05,0.008080869913101196
9,16.218950271606445,1.5352827176684514e-05,0.0039182682521641254,21.090011596679688,5.693512866855599e-05,0.00754553684964776
10,16.55543327331543,1.637687637412455e-05,0.004046835470944643,19.772838592529297,5.1964405429316685e-05,0.007208634167909622
11,16.780534744262695,1.6138790670083836e-05,0.00401731114834547,26.10259437561035,7.058070332277566e-05,0.008401231840252876
12,15.969974517822266,1.6469975889776833e-05,0.004058321472257376,21.640289306640625,5.595163383986801e-05,0.00748008256778121
13,17.10097312927246,1.6587799109402113e-05,0.004072811920195818,21.350780487060547,5.3648291213903576e-05,0.007324499078094959
14,16.07891082763672,1.5397843526443467e-05,0.003924008458852768,18.075645446777344,4.385404827189632e-05,0.006622239015996456
15,16.905975341796875,1.6318639609380625e-05,0.0040396335534751415,21.48664093017578,5.478405364556238e-05,0.007401625160127878
16,16.257837295532227,1.628177778911777e-05,0.0040350682102143764,22.24237823486328,6.155634764581919e-05,0.007845785468816757
17,15.751007080078125,1.5635248928447254e-05,0.003954143263399601,17.226383209228516,4.029637420899235e-05,0.006347942631691694
18,15.29132080078125,1.53895507537527e-05,0.003922951873391867,21.758989334106445,5.48753232578747e-05,0.007407787721604109
19,15.843232154846191,1.5669666026951745e-05,0.003958493005484343,20.772119522094727,5.178514402359724e-05,0.007196189370006323
20,16.189315795898438,1.6312200386892073e-05,0.004038836341351271,25.5903377532959,6.409285560948774e-05,0.008005800656974316
21,16.647356033325195,1.662014255998656e-05,0.004076780751347542,18.961782455444336,4.672400245908648e-05,0.006835495587438345
22,15.467911720275879,1.5669156709918752e-05,0.003958428744226694,19.258188247680664,4.816632281290367e-05,0.006940195802599192
23,15.39879322052002,1.4485428437183145e-05,0.003805972635746002,23.60869789123535,5.650809180224314e-05,0.007517186459153891
24,16.55781364440918,1.5718298527644947e-05,0.003964630886912346,20.896169662475586,5.651844185194932e-05,0.0075178747065365314
25,15.538962364196777,1.56655387399951e-05,0.003957971464842558,22.77385139465332,5.6233766372315586e-05,0.007498917635530233
26,15.734508514404297,1.5267953131115064e-05,0.003907422535121441,20.534542083740234,5.084580334369093e-05,0.007130624260753393
27,15.723012924194336,1.573063309479039e-05,0.003966186195611954,21.282833099365234,5.604173202300444e-05,0.007486102636903524
28,15.749170303344727,1.591163527336903e-05,0.003988938871771097,17.137939453125,3.9665861550020054e-05,0.006298083811998367
29,16.15965461730957,1.573795270815026e-05,0.00396710867062211,27.888347625732422,7.188272866187617e-05,0.008478367701172829
30,16.270381927490234,1.5542844266747124e-05,0.0039424411952495575,21.791305541992188,5.476750811794773e-05,0.007400507107377052
31,16.033220291137695,1.5092879948497284e-05,0.0038849555421620607,18.996625900268555,4.8687594244256616e-05,0.0069776494055986404
32,15.379172325134277,1.4950504009902943e-05,0.003866588231176138,22.510833740234375,5.6991138990269974e-05,0.0075492472387850285
33,15.326643943786621,1.569440973980818e-05,0.00396161712706089,20.365184783935547,5.0883274525403976e-05,0.0071332515217363834
34,15.509065628051758,1.4400168765860144e-05,0.003794755320996046,22.92634391784668,5.75740123167634e-05,0.007587754167616367
35,15.93970012664795,1.5080486264196225e-05,0.0038833601865917444,19.19485855102539,4.963811079505831e-05,0.007045431528240442
36,16.187929153442383,1.61706284416141e-05,0.00402127206325531,21.431440353393555,5.362127922126092e-05,0.007322655059397221
