epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.938838958740234,3.726961585925892e-05,0.0061048842035233974,45.49824142456055,0.0001779559679562226,0.013340013101696968
1,17.942092895507812,1.8349568563280627e-05,0.00428363960236311,19.879375457763672,5.0959817599505186e-05,0.007138614542782307
2,15.903385162353516,1.4719708815391641e-05,0.0038366271182894707,29.37190818786621,7.148772419895977e-05,0.00845504179596901
3,15.897290229797363,1.4350983292388264e-05,0.0037882691249251366,19.48152732849121,4.7737947170389816e-05,0.00690926518291235
4,14.559906959533691,1.3833972843713127e-05,0.0037194048054516315,17.599403381347656,4.184246790828183e-05,0.006468575447797775
5,14.799511909484863,1.371223152091261e-05,0.0037030030507594347,19.0548152923584,4.520177753875032e-05,0.006723226513713598
6,15.425121307373047,1.3793888683721889e-05,0.003714012447744608,22.33237075805664,5.3170409955782816e-05,0.007291804067790508
7,14.843865394592285,1.3868731912225485e-05,0.0037240744568407536,17.561500549316406,4.1723378672031686e-05,0.006459363736212254
8,14.324143409729004,1.3650402252096683e-05,0.0036946451291441917,17.542144775390625,4.169482781435363e-05,0.006457153242081404
9,16.60706329345703,1.4730390830663964e-05,0.0038380189798772335,23.21161460876465,5.66205162613187e-05,0.00752466032281518
10,16.436832427978516,1.4369296877703164e-05,0.0037906854413449764,16.945798873901367,3.979888424510136e-05,0.006308635696768761
11,14.971639633178711,1.3727146324526984e-05,0.0037050163373351097,19.063617706298828,4.603049092111178e-05,0.006784577388316393
12,15.112794876098633,1.377880744257709e-05,0.0037119814660400152,19.74026870727539,4.8557427362538874e-05,0.006968316156417131
13,14.968649864196777,1.360966416541487e-05,0.003689127741381526,16.599185943603516,3.764140637940727e-05,0.006135259289294481
14,16.03557014465332,1.419690488546621e-05,0.0037678780499845743,20.015302658081055,4.806278593605384e-05,0.006932733114808798
15,14.577264785766602,1.3343404134502634e-05,0.0036528625059872866,18.647294998168945,4.446919047040865e-05,0.006668522022664547
16,15.70458698272705,1.3617045624414459e-05,0.003690127981826663,20.699913024902344,4.928278212901205e-05,0.007020169403403997
