epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.281240463256836,3.3981679735006765e-05,0.005829380359500647,34.328277587890625,0.00010811781248776242,0.010397971607744694
1,16.969831466674805,1.6239715478150174e-05,0.00402985280379653,18.60804557800293,4.5088858314557e-05,0.00671482365578413
2,17.726728439331055,1.580725802341476e-05,0.003975834231823683,20.647043228149414,5.333133594831452e-05,0.007302830461412668
3,16.449735641479492,1.4857572750770487e-05,0.003854552283883095,16.625614166259766,3.389969060663134e-05,0.005822343751788139
4,17.362985610961914,1.5429415725520812e-05,0.00392802944406867,24.14912986755371,6.015826511429623e-05,0.007756175938993692
5,21.628625869750977,1.9316143152536824e-05,0.0043950132094323635,24.76540184020996,7.310182991204783e-05,0.00854996033012867
6,16.05430793762207,1.4369097698363476e-05,0.003790659364312887,24.727048873901367,5.649273589369841e-05,0.007516164798289537
7,17.354393005371094,1.4778993318032008e-05,0.00384434568695724,33.46574020385742,8.121723658405244e-05,0.00901206023991108
8,17.38274383544922,1.523364244349068e-05,0.003903029952198267,21.470108032226562,5.359926581149921e-05,0.007321151904761791
9,16.03551483154297,1.4114307305135299e-05,0.0037569012492895126,25.02065658569336,6.595518061658368e-05,0.008121279068291187
10,15.524589538574219,1.3668271094502416e-05,0.00369706260971725,17.27735710144043,3.812364593613893e-05,0.006174434907734394
11,15.492785453796387,1.3431099432636984e-05,0.0036648462992161512,19.64022445678711,4.768061262439005e-05,0.006905114743858576
12,15.689698219299316,1.376929139951244e-05,0.003710699500516057,19.266204833984375,4.3754665966844186e-05,0.0066147311590611935
13,14.813838005065918,1.3011229384574108e-05,0.0036071082577109337,16.6283016204834,3.417463813093491e-05,0.00584590807557106
14,15.884705543518066,1.4127675967756659e-05,0.003758680075407028,25.360422134399414,6.379352271324024e-05,0.007987084798514843
15,15.457016944885254,1.3172127182770055e-05,0.00362934242002666,19.249616622924805,4.773281762027182e-05,0.006908894050866365
16,15.167344093322754,1.3035517440584954e-05,0.003610473359003663,18.553800582885742,4.43425087723881e-05,0.006659016944468021
17,15.708133697509766,1.357811015623156e-05,0.003684848779812455,17.422054290771484,3.911176827386953e-05,0.006253940053284168
18,15.365504264831543,1.3189589481044095e-05,0.003631747327744961,21.75221061706543,5.077458990854211e-05,0.007125629112124443
19,16.16706085205078,1.4050284335098695e-05,0.003748370800167322,22.31624412536621,5.0347778596915305e-05,0.007095616776496172
20,17.05027961730957,1.4592726984119508e-05,0.003820042824372649,19.229509353637695,4.530544902081601e-05,0.006730932276695967
21,14.950368881225586,1.3134518667357042e-05,0.003624157514423132,17.79805564880371,3.7091394915478304e-05,0.006090270355343819
22,15.309060096740723,1.3246571143099573e-05,0.0036395839415490627,21.849048614501953,4.8124613385880366e-05,0.0069371904246509075
23,15.881144523620605,1.3687834325537551e-05,0.003699707332998514,27.255441665649414,6.687639688607305e-05,0.008177799172699451
