epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.69831848144531,3.599156843847595e-05,0.005999297369271517,29.88750648498535,0.00010255476809106767,0.01012693252414465
1,16.70906639099121,1.717257509881165e-05,0.004143980331718922,20.634309768676758,5.342618533177301e-05,0.007309321779757738
2,17.4283447265625,1.636687920836266e-05,0.004045600071549416,20.312170028686523,5.57244784431532e-05,0.007464882917702198
3,17.927745819091797,1.6403191693825647e-05,0.004050085321068764,24.07109260559082,6.0975580709055066e-05,0.00780868623405695
4,18.13643455505371,1.630706356081646e-05,0.004038200248032808,20.034914016723633,4.930833893013187e-05,0.007021989673376083
5,16.157180786132812,1.4445040505961515e-05,0.0038006631657481194,28.487539291381836,7.154253398766741e-05,0.008458281867206097
6,18.093671798706055,1.6618056179140694e-05,0.00407652510330081,16.39249610900879,3.5987086448585615e-05,0.005998923908919096
7,16.282930374145508,1.4887516044836957e-05,0.0038584345020353794,17.421579360961914,4.207310121273622e-05,0.0064863781444728374
8,16.93427085876465,1.5563737179036252e-05,0.003945090342313051,18.465925216674805,4.4202966819284484e-05,0.006648531183600426
9,16.042457580566406,1.4611779079132248e-05,0.003822535742074251,17.396604537963867,4.110029112780467e-05,0.006410950794816017
10,15.844452857971191,1.4385504073288757e-05,0.0037928225938230753,33.28831481933594,8.422611426794901e-05,0.009177478030323982
11,15.965362548828125,1.4438375728786923e-05,0.003799786325544119,27.30259895324707,6.480495358118787e-05,0.008050152100622654
12,16.04353904724121,1.465588229621062e-05,0.0038283001631498337,28.86293601989746,6.724247941747308e-05,0.008200150914490223
13,17.490211486816406,1.5526156857958995e-05,0.0039403242990374565,19.34760284423828,4.660286140278913e-05,0.006826628930866718
14,14.856419563293457,1.3720220522372983e-05,0.0037040815223008394,20.387588500976562,5.019468881073408e-05,0.007084820885211229
15,15.636914253234863,1.4091127923165914e-05,0.0037538150791078806,16.50357437133789,3.723345434991643e-05,0.006101922132074833
16,15.309556007385254,1.3759899047727231e-05,0.0037094338331371546,20.853836059570312,5.1446306315483525e-05,0.007172608282417059
17,15.651642799377441,1.426091057510348e-05,0.003776361932978034,15.762274742126465,3.3962565794354305e-05,0.005827740766108036
18,16.904155731201172,1.5358593373093754e-05,0.003919003996998072,23.000295639038086,5.384983160183765e-05,0.007338244467973709
19,15.150672912597656,1.365681328024948e-05,0.003695512656122446,16.275089263916016,3.618298433138989e-05,0.006015229504555464
20,15.478720664978027,1.4031780665391125e-05,0.0037459018640220165,21.603418350219727,5.574361784965731e-05,0.007466164883226156
21,15.478096961975098,1.386349686072208e-05,0.0037233715411275625,18.992679595947266,4.5164044422563165e-05,0.0067204199731349945
22,15.549840927124023,1.4091178854869213e-05,0.0037538218311965466,24.79250144958496,6.22076986473985e-05,0.007887185551226139
23,15.398178100585938,1.3705529454455245e-05,0.003702098038047552,19.13850212097168,4.2480049160076305e-05,0.0065176719799637794
24,15.04226016998291,1.3084009879094083e-05,0.003617182606831193,21.867788314819336,5.257027078187093e-05,0.0072505357675254345
25,14.950693130493164,1.3604949344880879e-05,0.003688488621264696,15.489513397216797,3.0097997296252288e-05,0.00548616424202919
26,15.120447158813477,1.3472395949065685e-05,0.003670476144179702,16.444875717163086,3.646261029643938e-05,0.006038427818566561
27,14.69043254852295,1.3326658518053591e-05,0.0036505695898085833,17.69440460205078,3.994743019575253e-05,0.006320397835224867
28,14.13338565826416,1.300650092161959e-05,0.0036064526066184044,17.996475219726562,4.217860259814188e-05,0.006494505330920219
29,15.110517501831055,1.3534106983570382e-05,0.003678872948512435,23.765277862548828,5.3312236559577286e-05,0.007301522884517908
30,16.03858757019043,1.4280766663432587e-05,0.003778990125283599,20.165817260742188,4.623312270268798e-05,0.006799494381994009
31,14.764676094055176,1.3193935956223868e-05,0.0036323457024991512,15.719923973083496,3.292248584330082e-05,0.005737811792641878
32,14.376544952392578,1.305855403188616e-05,0.0036136622074991465,15.668000221252441,3.1049003155203536e-05,0.005572163034230471
33,14.582208633422852,1.2860497008659877e-05,0.0035861534997820854,16.458396911621094,3.748822200577706e-05,0.0061227623373270035
34,14.447566032409668,1.2765454812324606e-05,0.0035728774964809418,15.828998565673828,3.3418360544601455e-05,0.005780861247330904
35,14.185761451721191,1.2530932508525439e-05,0.0035399056505411863,18.62812042236328,4.1615250665927306e-05,0.006450988352298737
36,16.287330627441406,1.4284481039794628e-05,0.0037794816307723522,25.675792694091797,5.926464291405864e-05,0.0076983533799648285
37,15.312042236328125,1.3794344340567477e-05,0.003714073682203889,20.267770767211914,4.7168650780804455e-05,0.006867943797260523
38,14.614887237548828,1.2906124538858421e-05,0.0035925095435231924,18.67057991027832,4.392389746499248e-05,0.00662751030176878
39,14.49809741973877,1.2801602679246571e-05,0.0035779327154159546,17.56755828857422,3.989923425251618e-05,0.0063165840692818165
40,15.749820709228516,1.373451596009545e-05,0.0037060107570141554,18.049850463867188,4.204947254038416e-05,0.00648455647751689
41,14.378143310546875,1.2485100342018995e-05,0.003533426206558943,17.609695434570312,4.011201235698536e-05,0.006333404220640659
42,14.662637710571289,1.304392844758695e-05,0.0036116379778832197,17.850786209106445,3.951242251787335e-05,0.0062858909368515015
43,14.544906616210938,1.2638682164833881e-05,0.0035550922621041536,17.502031326293945,4.079847349203192e-05,0.006387368310242891
44,14.658472061157227,1.2871028047811706e-05,0.003587621496990323,23.198577880859375,5.279730976326391e-05,0.007266175467520952
45,15.599987030029297,1.3482253962138202e-05,0.0036718188785016537,24.898775100708008,5.46966002730187e-05,0.007395714987069368
