epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.40582275390625,3.3431362680858e-05,0.005781985819339752,31.065561294555664,9.537735604681075e-05,0.009766132570803165
1,20.021425247192383,1.9336961486260407e-05,0.004397381097078323,29.73461151123047,8.550641359761357e-05,0.009246967732906342
2,18.738134384155273,1.8716684280661866e-05,0.00432627834379673,18.210786819458008,4.4873599108541384e-05,0.0066987755708396435
3,22.91192054748535,2.0746811060234904e-05,0.004554866813123226,21.55120086669922,6.191971624502912e-05,0.00786890834569931
4,19.178363800048828,1.8167087546316907e-05,0.004262286704033613,18.68842887878418,4.851822814089246e-05,0.006965502630919218
5,18.643463134765625,1.5962266843416728e-05,0.003995280712842941,24.632396697998047,6.409517663996667e-05,0.008005945943295956
6,16.902755737304688,1.4978324543335475e-05,0.0038701840676367283,19.05508804321289,4.884374720859341e-05,0.006988829933106899
7,18.898704528808594,1.6967402189038694e-05,0.004119150340557098,31.811906814575195,8.576692925998941e-05,0.00926104374229908
8,19.070026397705078,1.7484831914771348e-05,0.004181486554443836,23.291305541992188,6.089814269216731e-05,0.007803726010024548
9,17.2551326751709,1.615846122149378e-05,0.00401975866407156,23.065696716308594,6.027168274158612e-05,0.0077634840272367
10,16.51584243774414,1.5819890904822387e-05,0.0039774226024746895,19.520917892456055,4.917562910122797e-05,0.007012533489614725
11,16.41634750366211,1.5258340681612026e-05,0.0039061924908310175,17.2032527923584,4.029072806588374e-05,0.006347497459501028
12,16.143295288085938,1.4254871530283708e-05,0.0037755623925477266,16.929594039916992,3.867467967211269e-05,0.006218896713107824
13,17.572818756103516,1.6057480024755932e-05,0.004007178358733654,18.636474609375,4.622975393431261e-05,0.006799246650189161
14,16.19679069519043,1.5046352018543985e-05,0.003878962714225054,20.733192443847656,5.378626156016253e-05,0.007333911489695311
15,16.62294578552246,1.5431152860401198e-05,0.0039282506331801414,23.66961097717285,6.01664578425698e-05,0.007756703998893499
16,16.423994064331055,1.5764011550345458e-05,0.00397039158269763,18.265005111694336,4.4708667701343074e-05,0.006686454173177481
17,15.930559158325195,1.527288623037748e-05,0.00390805397182703,25.37517547607422,6.08290865784511e-05,0.007799300365149975
18,16.747270584106445,1.5990191968739964e-05,0.003998773638159037,21.85983657836914,5.790821887785569e-05,0.007609745021909475
19,15.743997573852539,1.5372104826383293e-05,0.003920727409422398,21.993562698364258,5.435500861494802e-05,0.007372585125267506
20,16.5904541015625,1.5301420717150904e-05,0.003911702893674374,18.148828506469727,4.4387623347574845e-05,0.006662403699010611
21,16.391538619995117,1.5390918633784167e-05,0.00392312603071332,19.041805267333984,4.877247192780487e-05,0.00698372907936573
22,16.538516998291016,1.6477841199957766e-05,0.004059290513396263,19.744274139404297,5.0640825065784156e-05,0.007116236723959446
23,15.933515548706055,1.4354724044096656e-05,0.0037887629587203264,17.035425186157227,3.951225880882703e-05,0.006285877898335457
24,15.310263633728027,1.4414575161936227e-05,0.0037966531235724688,18.97702407836914,4.555739724310115e-05,0.00674962205812335
25,15.152199745178223,1.4969510630180594e-05,0.0038690450601279736,21.051719665527344,5.091271304991096e-05,0.007135314401239157
26,15.364461898803711,1.4648538126493804e-05,0.0038273409008979797,18.51945686340332,4.4023698137607425e-05,0.006635035388171673
27,15.566017150878906,1.5578814782202244e-05,0.003947000484913588,20.54588508605957,5.044060526415706e-05,0.00710215512663126
28,14.958441734313965,1.480510582041461e-05,0.0038477403577417135,19.257118225097656,4.6732639020774513e-05,0.0068361274898052216
29,15.954134941101074,1.5509773220401257e-05,0.00393824465572834,23.778532028198242,6.182448851177469e-05,0.00786285474896431
30,15.646695137023926,1.4679868399980478e-05,0.0038314315024763346,19.972110748291016,4.998606164008379e-05,0.007070082239806652
31,15.957329750061035,1.52161082951352e-05,0.003900783136487007,23.646318435668945,5.940709888818674e-05,0.007707600016146898
32,15.612021446228027,1.555174276290927e-05,0.003943569492548704,21.567888259887695,5.4138334235176444e-05,0.007357875816524029
