epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.6728630065918,7.501271466026083e-05,0.008660987950861454,44.58415985107422,0.0001624753203941509,0.012746580876410007
1,20.551408767700195,2.1332056348910555e-05,0.004618663806468248,43.34808349609375,0.00013286492321640253,0.011526704765856266
2,21.584260940551758,2.088303881464526e-05,0.0045697963796556,29.115863800048828,9.515907731838524e-05,0.009754951111972332
3,21.852121353149414,2.079909791063983e-05,0.004560602828860283,28.47980308532715,8.384881948586553e-05,0.009156900458037853
4,18.15308952331543,1.7391341316397302e-05,0.0041702925227582455,28.96074104309082,8.153189992299303e-05,0.009029501117765903
5,19.119348526000977,1.7148240658571012e-05,0.004141043405979872,41.748497009277344,0.0001165038556791842,0.010793695226311684
6,19.594194412231445,1.8292908862349577e-05,0.004277021158486605,20.851055145263672,5.044071440352127e-05,0.007102162577211857
7,17.294530868530273,1.5630765119567513e-05,0.00395357608795166,26.22560691833496,7.658992399228737e-05,0.008751566521823406
8,18.567346572875977,1.7054759155143984e-05,0.004129740875214338,19.78853988647461,3.9340138755505905e-05,0.006272171624004841
9,16.878358840942383,1.5572712072753347e-05,0.003946227487176657,22.505126953125,5.7075460063060746e-05,0.007554830051958561
10,16.11014747619629,1.546421663078945e-05,0.003932456951588392,17.61793327331543,3.9210106479004025e-05,0.006261797156184912
11,18.790056228637695,1.6975918697426096e-05,0.004120184108614922,24.7271671295166,7.703199662500992e-05,0.008776787668466568
12,16.830076217651367,1.5230344615702052e-05,0.003902607364580035,22.07579231262207,6.012267112964764e-05,0.00775388116016984
13,16.59046173095703,1.5050353795231786e-05,0.003879478434100747,20.634923934936523,5.007652362110093e-05,0.007076476700603962
14,15.824263572692871,1.4326549717225134e-05,0.003785042790696025,17.941511154174805,4.045267996843904e-05,0.006360242143273354
15,16.5137939453125,1.4545170415658504e-05,0.0038138129748404026,24.685014724731445,5.709570541512221e-05,0.007556169759482145
16,18.121017456054688,1.681127650954295e-05,0.004100155550986528,22.276302337646484,5.9275669627822936e-05,0.0076990691013634205
17,16.428604125976562,1.4332745195133612e-05,0.0037858611904084682,24.726377487182617,5.195969788474031e-05,0.0072083077393472195
18,15.968962669372559,1.4568997357855551e-05,0.0038169354666024446,25.589059829711914,7.15084679541178e-05,0.008456268347799778
19,15.696492195129395,1.3704297998629045e-05,0.0037019317969679832,23.48392105102539,5.6449709518346936e-05,0.0075133019126951694
20,16.343730926513672,1.4310062397271395e-05,0.0037828641943633556,21.504941940307617,5.825453263241798e-05,0.0076324655674397945
21,16.460756301879883,1.4537250535795465e-05,0.0038127745501697063,20.740737915039062,4.8839556257007644e-05,0.006988530047237873
22,15.53490161895752,1.3217194464232307e-05,0.0036355459596961737,24.88863182067871,6.523535557789728e-05,0.008076840080320835
23,15.70975112915039,1.4977491446188651e-05,0.00387007649987936,23.310720443725586,6.47232445771806e-05,0.008045075461268425
24,15.910405158996582,1.4255236237659119e-05,0.003775610588490963,20.272363662719727,5.1871225878130645e-05,0.007202167995274067
25,16.096317291259766,1.4767852917429991e-05,0.0038428963162004948,23.374120712280273,5.4195788834476843e-05,0.007361778989434242
26,15.26113510131836,1.3501459761755541e-05,0.0036744331009685993,18.62697982788086,4.1758343286346644e-05,0.006462069693952799
27,15.17451286315918,1.3842682164977305e-05,0.003720575477927923,23.1948184967041,5.3663316066376865e-05,0.007325524929910898
28,15.672516822814941,1.3720915376325138e-05,0.003704175353050232,16.78528594970703,3.36752382281702e-05,0.005803036969155073
29,16.03050994873047,1.4428225767915137e-05,0.003798450343310833,20.270771026611328,4.5573040551971644e-05,0.006750780623406172
30,15.252117156982422,1.344640531897312e-05,0.0036669340915977955,25.999780654907227,6.72809619572945e-05,0.00820249691605568
31,15.075665473937988,1.2353789315966424e-05,0.003514795796945691,22.350032806396484,5.668716403306462e-05,0.007529087830334902
32,15.396339416503906,1.263049944100203e-05,0.0035539413802325726,35.30105972290039,9.9464989034459e-05,0.009973213076591492
33,15.64877986907959,1.3846497495251242e-05,0.003721088171005249,17.79463768005371,3.650841972557828e-05,0.006042219698429108
34,15.208918571472168,1.337075445917435e-05,0.0036566040944308043,16.975128173828125,3.369999103597365e-05,0.005805169232189655
35,15.079106330871582,1.3791990568279289e-05,0.003713756799697876,22.258329391479492,5.544730447581969e-05,0.007446294650435448
36,15.162906646728516,1.3123114513291512e-05,0.0036225838121026754,22.535808563232422,5.3693624067818746e-05,0.007327593397349119
37,16.372894287109375,1.4516895134875085e-05,0.00381010421551764,17.367050170898438,3.8011770811863244e-05,0.006165368482470512
38,15.175253868103027,1.3025031876168214e-05,0.0036090209614485502,17.780101776123047,3.769727481994778e-05,0.006139810662716627
39,14.795260429382324,1.3272858268464915e-05,0.003643193282186985,17.457984924316406,4.0088390960590914e-05,0.006331539247184992
40,15.311280250549316,1.3372869034355972e-05,0.0036568932700902224,25.86210060119629,6.0188525822013617e-05,0.007758126128464937
41,15.483099937438965,1.3773980754194781e-05,0.0037113314028829336,18.628755569458008,3.6420911783352494e-05,0.006034974008798599
42,15.389971733093262,1.3261870662972797e-05,0.0036416850052773952,22.880367279052734,6.10836359555833e-05,0.007815602235496044
43,14.961848258972168,1.3178450899431482e-05,0.0036302136722952127,15.947494506835938,2.9118096790625714e-05,0.005396118387579918
44,15.376381874084473,1.3064435734122526e-05,0.0036144759505987167,22.739944458007812,5.3702908189734444e-05,0.007328226696699858
45,15.483101844787598,1.4309455764305312e-05,0.0037827841006219387,23.697509765625,5.385879921959713e-05,0.007338855415582657
46,14.99649429321289,1.2803498975699767e-05,0.0035781976766884327,19.362388610839844,4.514899410423823e-05,0.006719300057739019
47,15.12539291381836,1.3410481187747791e-05,0.0036620323080569506,20.480623245239258,4.864449147135019e-05,0.006974560208618641
48,16.232892990112305,1.4474661838903558e-05,0.0038045579567551613,20.224332809448242,5.361664807423949e-05,0.007322338875383139
49,16.019319534301758,1.3875815966457594e-05,0.0037250255700200796,17.00858497619629,3.541080513969064e-05,0.00595069769769907
50,15.471052169799805,1.2582715498865582e-05,0.003547212341800332,26.337646484375,6.384186417562887e-05,0.007990110665559769
51,15.559659004211426,1.3067119652987458e-05,0.003614847082644701,26.007902145385742,6.4430023485329e-05,0.008026831783354282
52,16.016117095947266,1.4142576219455805e-05,0.0037606616970151663,20.175582885742188,4.54316905234009e-05,0.006740303244441748
53,14.991147994995117,1.3344561921257991e-05,0.003653020830824971,15.455611228942871,2.7484597012517042e-05,0.00524257542565465
54,14.690083503723145,1.3435757864499465e-05,0.0036654819268733263,21.75151824951172,5.516079181688838e-05,0.007427031174302101
55,15.129273414611816,1.306417652813252e-05,0.003614440094679594,21.010604858398438,4.289173739380203e-05,0.006549178157001734
56,15.3655366897583,1.3398612281889655e-05,0.0036604113411158323,18.09198570251465,3.8738053262932226e-05,0.006223990116268396
57,15.801891326904297,1.2886232980235945e-05,0.0035897400230169296,20.785112380981445,4.092607559869066e-05,0.006397348828613758
58,15.154767036437988,1.3096714610583149e-05,0.003618938382714987,16.378843307495117,3.320904215797782e-05,0.005762728862464428
59,15.921417236328125,1.3368750842346344e-05,0.0036563300527632236,15.323019981384277,2.6619947675499134e-05,0.005159452091902494
60,15.712824821472168,1.3910494089941494e-05,0.003729677526280284,32.40518569946289,8.76395934028551e-05,0.009361602365970612
61,15.015538215637207,1.2793277164746542e-05,0.0035767690278589725,16.7281436920166,3.681205271277577e-05,0.00606729369610548
62,15.868427276611328,1.3117476555635221e-05,0.003621805692091584,22.100053787231445,5.239863821770996e-05,0.0072386902756989
63,15.055201530456543,1.2733745279547293e-05,0.0035684374161064625,18.321191787719727,3.6666064261225984e-05,0.006055251229554415
64,15.613606452941895,1.3009377653361298e-05,0.0036068514455109835,15.354900360107422,2.5604123948141932e-05,0.005060051567852497
65,14.526959419250488,1.2546751349873375e-05,0.0035421394277364016,19.099512100219727,4.064212043886073e-05,0.006375117227435112
66,16.038986206054688,1.3221210792835336e-05,0.0036360982339829206,16.78814697265625,3.5355118598090485e-05,0.005946016870439053
67,16.174291610717773,1.3240940461400896e-05,0.003638810245320201,28.796480178833008,7.19873933121562e-05,0.00848453864455223
68,15.821720123291016,1.3252511052996852e-05,0.003640399780124426,16.003400802612305,3.1719100661575794e-05,0.005631971172988415
69,14.766718864440918,1.2728560250252485e-05,0.0035677107516676188,18.006725311279297,3.882135933963582e-05,0.006230678874999285
70,15.002106666564941,1.2932649042340927e-05,0.0035961992107331753,21.60845184326172,5.376047920435667e-05,0.007332153618335724
71,15.029909133911133,1.288758448936278e-05,0.003589928150177002,17.444921493530273,3.9857572119217366e-05,0.0063132853247225285
72,14.855087280273438,1.2343079106358346e-05,0.0035132719203829765,21.540422439575195,5.02000875712838e-05,0.007085201796144247
73,14.565786361694336,1.220779540744843e-05,0.0034939656034111977,19.029457092285156,4.197248927084729e-05,0.006478617899119854
74,15.059773445129395,1.2936277926201e-05,0.003596703754737973,15.850637435913086,3.101006950601004e-05,0.005568668246269226
75,15.7391357421875,1.245152270712424e-05,0.003528671571984887,16.33003044128418,3.2267056667478755e-05,0.005680409725755453
76,15.072479248046875,1.2845458513766062e-05,0.0035840561613440514,20.989831924438477,5.376066474127583e-05,0.007332166191190481
77,14.648272514343262,1.2640108252526261e-05,0.0035552929621189833,15.5445556640625,2.4650902560097165e-05,0.004964967258274555
78,15.242664337158203,1.3595467862614896e-05,0.003687203163281083,15.88217544555664,2.9853621526854113e-05,0.005463846493512392
79,14.784797668457031,1.2540271200123243e-05,0.003541224403306842,19.411598205566406,4.565826748148538e-05,0.006757090333849192
