epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.714534759521484,2.628900620038621e-05,0.005127280484884977,38.87192153930664,0.00014274682325776666,0.01194767002016306
1,18.411666870117188,2.1525083866436034e-05,0.004639513324946165,36.096370697021484,0.00011912945774383843,0.010914644226431847
2,16.826539993286133,1.936334047059063e-05,0.004400379490107298,26.581523895263672,8.219890150940046e-05,0.009066361002624035
3,16.48519515991211,1.864940713858232e-05,0.004318495746701956,22.21550941467285,6.479308649431914e-05,0.008049415424466133
4,16.382253646850586,1.8022587028099224e-05,0.004245301708579063,21.87274742126465,6.232229497982189e-05,0.007894447073340416
5,15.524686813354492,1.7316537196165882e-05,0.004161314107477665,18.848155975341797,4.5405769924400374e-05,0.006738380528986454
6,18.197235107421875,1.835023249441292e-05,0.004283716902136803,19.305908203125,5.0617323722690344e-05,0.007114585023373365
7,16.608823776245117,1.7266998838749714e-05,0.004155357833951712,19.57212257385254,5.293575668474659e-05,0.007275696378201246
8,15.472650527954102,1.6940486602834426e-05,0.004115882329642773,20.315776824951172,5.5324486311292276e-05,0.0074380431324243546
9,15.91201400756836,1.6732741642044857e-05,0.004090567119419575,20.764930725097656,5.701570989913307e-05,0.007550874724984169
10,15.798335075378418,1.6703652363503352e-05,0.004087009932845831,18.65003204345703,4.758268187288195e-05,0.006898019928485155
11,15.711470603942871,1.6582573152845725e-05,0.004072170704603195,18.399934768676758,3.9958569686859846e-05,0.00632127933204174
12,15.402960777282715,1.6083540685940534e-05,0.004010428674519062,19.610830307006836,5.128329212311655e-05,0.007161235436797142
13,15.924756050109863,1.6149539078469388e-05,0.0040186489932239056,18.125442504882812,4.017220271634869e-05,0.006338154431432486
14,15.618475914001465,1.612876440049149e-05,0.004016063176095486,21.857471466064453,5.746135502704419e-05,0.007580326870083809
15,15.060467720031738,1.5644662198610604e-05,0.0039553334936499596,22.563133239746094,5.85790112381801e-05,0.007653692737221718
16,15.850506782531738,1.5874198652454652e-05,0.003984243609011173,25.565635681152344,6.660696089966223e-05,0.00816130917519331
17,15.040863037109375,1.5521585737587884e-05,0.003939744085073471,21.380735397338867,5.5350606999127194e-05,0.007439798675477505
18,15.193791389465332,1.5254094250849448e-05,0.0039056490641087294,23.798660278320312,6.106630462454632e-05,0.007814493030309677
19,15.353500366210938,1.5291829186026007e-05,0.003910476807504892,18.415067672729492,4.5908556785434484e-05,0.006775585003197193
20,15.553720474243164,1.5441324649145827e-05,0.003929545171558857,18.16179847717285,4.487604746827856e-05,0.006698958575725555
21,14.862045288085938,1.503060047980398e-05,0.003876931732520461,21.39979362487793,5.3446161473402753e-05,0.007310688029974699
22,15.615817070007324,1.4967417882871814e-05,0.0038687747437506914,26.780399322509766,6.667494017165154e-05,0.008165472187101841
23,16.008590698242188,1.5393605281133205e-05,0.003923468291759491,23.023508071899414,5.8305260608904064e-05,0.007635788060724735
24,15.539131164550781,1.4919313798600342e-05,0.003862552810460329,21.64870834350586,5.437204163172282e-05,0.007373739965260029
25,15.906682014465332,1.522701950307237e-05,0.0039021812845021486,20.37718963623047,5.115959356771782e-05,0.007152593228965998
26,14.477804183959961,1.4462625586020295e-05,0.0038029758725315332,17.981727600097656,4.380237078294158e-05,0.006618335843086243
27,14.731673240661621,1.4559618648490869e-05,0.003815706819295883,17.699209213256836,4.260967034497298e-05,0.006527608260512352
28,15.333703994750977,1.46983475133311e-05,0.0038338422309607267,17.605201721191406,4.2205225327052176e-05,0.006496554706245661
29,15.477461814880371,1.4537885363097303e-05,0.0038128579035401344,25.787817001342773,6.351475894916803e-05,0.007969614118337631
30,14.980627059936523,1.4611432561650872e-05,0.0038224903400987387,20.10036849975586,4.9271453463006765e-05,0.00701936287805438
31,14.6858491897583,1.4309416656033136e-05,0.0037827789783477783,21.6020450592041,5.3436666348716244e-05,0.007310038432478905
32,14.797282218933105,1.4343975635711104e-05,0.0037873440887778997,17.709468841552734,4.230988270137459e-05,0.00650460459291935
33,14.569188117980957,1.424932179361349e-05,0.0037748273462057114,17.941936492919922,4.329969306127168e-05,0.006580250337719917
34,14.951229095458984,1.4159350939735305e-05,0.0037628912832587957,19.395387649536133,4.827072552870959e-05,0.006947713438421488
35,14.572036743164062,1.3728910744248424e-05,0.0037052545230835676,17.970706939697266,4.306174741941504e-05,0.006562144961208105
36,14.937065124511719,1.4245969396142755e-05,0.0037743833381682634,18.738388061523438,4.596087092068046e-05,0.0067794444039464
37,14.303375244140625,1.3872227100364398e-05,0.0037245438434183598,18.934127807617188,4.600365718943067e-05,0.00678259925916791
38,15.050997734069824,1.3990582374390215e-05,0.0037403986789286137,20.580371856689453,5.002122634323314e-05,0.007072568405419588
39,14.714323997497559,1.386131680192193e-05,0.0037230788730084896,17.07410430908203,3.975756044383161e-05,0.006305359303951263
40,14.80695629119873,1.4011208804731723e-05,0.003743154928088188,17.33974838256836,4.0874529076972976e-05,0.006393318995833397
41,15.519905090332031,1.393431557517033e-05,0.0037328696344047785,16.969928741455078,3.904257027897984e-05,0.006248405668884516
42,14.979996681213379,1.4058589840715285e-05,0.0037494786083698273,19.458683013916016,4.7447912947973236e-05,0.006888244301080704
43,15.740026473999023,1.4226585335563868e-05,0.0037718145176768303,23.618867874145508,5.7378678320674226e-05,0.007574871648102999
44,14.53089427947998,1.368344237562269e-05,0.0036991138476878405,17.334461212158203,4.057161640957929e-05,0.006369585171341896
45,14.304179191589355,1.3503981790563557e-05,0.003674776293337345,19.981172561645508,4.795976565219462e-05,0.00692529883235693
46,15.013858795166016,1.3593502444564365e-05,0.0036869365721940994,19.6732234954834,4.745584010379389e-05,0.006888819858431816
47,14.973499298095703,1.3798242434859276e-05,0.0037145984824746847,21.103050231933594,5.122635047882795e-05,0.007157258223742247
48,14.26218318939209,1.352609342575306e-05,0.003677783766761422,16.75111198425293,3.8158537790877745e-05,0.006177259609103203
49,14.78026294708252,1.376812178932596e-05,0.0037105418741703033,21.198715209960938,5.047766171628609e-05,0.0071047632955014706
50,14.489709854125977,1.3460921763908118e-05,0.0036689129192382097,19.176271438598633,4.598194936988875e-05,0.00678099924698472
51,14.56309700012207,1.3488037438946776e-05,0.003672606311738491,17.69028663635254,4.223174983053468e-05,0.006498595699667931
52,14.47630786895752,1.338795027550077e-05,0.0036589547526091337,16.89330291748047,3.907677091774531e-05,0.006251141428947449
53,14.431456565856934,1.346357021247968e-05,0.0036692738067358732,17.0142822265625,3.956419459427707e-05,0.006290007382631302
54,14.518016815185547,1.3543492059397977e-05,0.003680148394778371,19.79435157775879,4.7619461838621646e-05,0.006900685373693705
55,14.31840991973877,1.353968218609225e-05,0.0036796305794268847,18.200462341308594,4.381905819172971e-05,0.006619596388190985
56,15.1163330078125,1.3681004020327237e-05,0.0036987841594964266,18.333646774291992,4.404845094541088e-05,0.00663690036162734
57,14.717860221862793,1.3503969057637732e-05,0.0036747746635228395,17.308860778808594,4.093805546290241e-05,0.006398285273462534
58,14.339191436767578,1.3550017683883198e-05,0.003681034781038761,17.58915138244629,4.1991635953309014e-05,0.006480095442384481
59,14.281289100646973,1.3361107448872644e-05,0.0036552848760038614,21.634567260742188,5.257651719148271e-05,0.007250966504216194
60,15.139189720153809,1.3793964171782136e-05,0.0037140226922929287,17.989370346069336,4.3034397094743326e-05,0.006560060661286116
61,14.384639739990234,1.3297428267833311e-05,0.003646563971415162,16.86091423034668,3.8896905607543886e-05,0.00623673852533102
62,14.055334091186523,1.317272472078912e-05,0.0036294248420745134,16.793888092041016,3.811457281699404e-05,0.0061737000942230225
63,14.790414810180664,1.3537345694203395e-05,0.0036793132312595844,16.487211227416992,3.6980025470256805e-05,0.006081120576709509
64,14.927252769470215,1.3671702618012205e-05,0.003697526641190052,18.135313034057617,4.414221257320605e-05,0.0066439607180655
65,14.653974533081055,1.3408503036771435e-05,0.003661762224510312,17.95671844482422,4.32707165600732e-05,0.006578048225492239
66,14.137207984924316,1.3146227502147667e-05,0.003625772660598159,22.83348274230957,5.5363601859426126e-05,0.007440671790391207
67,15.981614112854004,1.4133158401818946e-05,0.003759409300982952,17.22215461730957,4.078968777321279e-05,0.006386680528521538
68,14.386630058288574,1.3317960110725835e-05,0.0036493779625743628,20.659366607666016,5.062065611127764e-05,0.007114819251000881
69,14.18954849243164,1.3201532055973075e-05,0.0036333913449198008,19.132726669311523,4.6903111069696024e-05,0.006848584394901991
70,14.43262004852295,1.3227319868747145e-05,0.003636938286945224,19.955284118652344,4.925313260173425e-05,0.007018057629466057
71,14.440266609191895,1.3473068065650295e-05,0.0036705676466226578,18.570850372314453,4.5323184167500585e-05,0.00673224963247776
72,14.913925170898438,1.335938668489689e-05,0.0036550494842231274,21.28399085998535,5.21813562954776e-05,0.007223666179925203
73,14.309527397155762,1.3065814528090414e-05,0.0036146666388958693,17.426509857177734,4.146372521063313e-05,0.006439233664423227
74,14.645313262939453,1.3186963769840077e-05,0.00363138597458601,20.208621978759766,4.826742588193156e-05,0.006947475951164961
75,14.244874954223633,1.2984158274775837e-05,0.003603353863582015,20.069068908691406,4.964696563547477e-05,0.007046060170978308
76,15.282352447509766,1.3524726455216296e-05,0.0036775979679077864,18.322511672973633,4.495534813031554e-05,0.0067048748023808
77,14.293654441833496,1.3145022421667818e-05,0.00362560641951859,17.240936279296875,4.087277193320915e-05,0.006393181625753641
78,14.376550674438477,1.3278223377710674e-05,0.003643929725512862,19.4392147064209,4.7771874960744753e-05,0.006911720149219036
79,14.475237846374512,1.3127581041771919e-05,0.003623200347647071,19.452951431274414,4.7493209422100335e-05,0.006891531404107809
80,14.044116020202637,1.309112394665135e-05,0.0036181658506393433,18.269350051879883,4.428704778547399e-05,0.006654851604253054
81,14.717046737670898,1.3212402336648665e-05,0.0036348868161439896,22.925827026367188,5.666840297635645e-05,0.007527841720730066
82,15.08071517944336,1.355470794806024e-05,0.003681671805679798,20.453279495239258,4.9824986490421e-05,0.007058681454509497
83,14.166851043701172,1.3071402463538107e-05,0.0036154394038021564,19.943485260009766,4.927056215819903e-05,0.007019299082458019
