epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.2825813293457,7.714286766713485e-05,0.008783101104199886,42.41596984863281,0.00013088100240565836,0.011440323665738106
1,24.48453712463379,2.237969238194637e-05,0.004730717744678259,23.105728149414062,6.577153544640169e-05,0.008109965361654758
2,20.014625549316406,1.7883889086078852e-05,0.004228934645652771,32.82684326171875,8.076948142843321e-05,0.0089871846139431
3,26.541948318481445,2.514775587769691e-05,0.0050147539004683495,25.70059585571289,8.008452277863398e-05,0.008948995731770992
4,18.934085845947266,1.7631689843256027e-05,0.004199010320007801,23.171640396118164,6.602840585401282e-05,0.008125786669552326
5,19.10883140563965,1.691436773398891e-05,0.004112707916647196,18.007932662963867,4.4135827920399606e-05,0.006643480155616999
6,18.109268188476562,1.66537629411323e-05,0.004080902319401503,22.407262802124023,5.869714368600398e-05,0.007661405950784683
7,17.635570526123047,1.5551468095509335e-05,0.003943535033613443,20.535322189331055,5.080371192889288e-05,0.007127672433853149
8,18.28335952758789,1.704451278783381e-05,0.004128499887883663,23.19429588317871,6.011758523527533e-05,0.007753552868962288
9,16.310304641723633,1.5161528608587105e-05,0.003893780754879117,17.37980842590332,3.9713744627078995e-05,0.006301884073764086
10,16.370180130004883,1.5440169590874575e-05,0.003929398022592068,21.110239028930664,5.0494996685301885e-05,0.007105983328074217
11,16.68897247314453,1.5284316759789363e-05,0.0039095161482691765,20.333261489868164,5.096731911180541e-05,0.00713913980871439
12,16.27022933959961,1.544442966405768e-05,0.003929940052330494,22.23554039001465,5.761811917182058e-05,0.007590659894049168
13,15.790356636047363,1.4839262803434394e-05,0.003852176247164607,20.102846145629883,5.161266017239541e-05,0.00718419486656785
14,16.33465003967285,1.5147501471801661e-05,0.0038919791113585234,22.925159454345703,5.697569213225506e-05,0.007548224180936813
15,16.056621551513672,1.5016967154224403e-05,0.0038751731626689434,18.536720275878906,4.426318992045708e-05,0.006653058808296919
16,15.510416030883789,1.499792870163219e-05,0.0038727158680558205,22.67029571533203,5.426959614851512e-05,0.007366789970546961
17,15.398113250732422,1.4199168617778923e-05,0.003768178401514888,17.804182052612305,4.087913112016395e-05,0.006393678952008486
18,16.21951675415039,1.5345271094702184e-05,0.003917303867638111,23.266767501831055,6.600674532819539e-05,0.008124453015625477
19,15.651569366455078,1.4245737474993803e-05,0.003774352604523301,22.996417999267578,5.935486842645332e-05,0.0077042109332978725
20,16.263837814331055,1.5160541806835681e-05,0.0038936540950089693,18.636356353759766,4.162259210716002e-05,0.006451557390391827
21,15.038236618041992,1.464837168896338e-05,0.00382731924764812,18.992919921875,4.399334284244105e-05,0.00663274759426713
22,15.004549980163574,1.4284401004260872e-05,0.003779470920562744,19.340829849243164,4.670125417760573e-05,0.006833831779658794
23,15.541470527648926,1.4177188859321177e-05,0.003765260800719261,17.739988327026367,4.013226134702563e-05,0.006335002835839987
24,14.418217658996582,1.3392901564657222e-05,0.003659631358459592,19.036771774291992,4.453817382454872e-05,0.006673692259937525
25,14.71526050567627,1.341334336757427e-05,0.0036624229978770018,18.300209045410156,4.147457002545707e-05,0.00644007558003068
26,16.401195526123047,1.3641221812576987e-05,0.003693402511999011,22.234310150146484,5.4308467952068895e-05,0.007369427941739559
27,14.512052536010742,1.3326628504728433e-05,0.0036505653988569975,21.523025512695312,5.428654185379855e-05,0.007367940153926611
28,15.318563461303711,1.3695817870029714e-05,0.0037007860373705626,27.542150497436523,7.876935706008226e-05,0.008875209838151932
29,14.9678955078125,1.3408019185590092e-05,0.0036616961006075144,17.74123191833496,4.104504841961898e-05,0.006406641099601984
