epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.28818130493164,4.314379475545138e-05,0.006568393670022488,39.48835372924805,0.00015106951468624175,0.012291033752262592
1,22.341127395629883,2.3663915271754377e-05,0.004864557180553675,23.844343185424805,6.971529364818707e-05,0.008349568583071232
2,23.08440399169922,2.181205854867585e-05,0.004670338239520788,29.115093231201172,8.474128117086366e-05,0.009205502457916737
3,20.702478408813477,1.862532735685818e-05,0.00431570690125227,16.5904598236084,3.583445504773408e-05,0.005986188538372517
4,21.889184951782227,1.952078309841454e-05,0.004418232943862677,22.67396354675293,6.435232353396714e-05,0.008021989837288857
5,19.720487594604492,1.7867036149255e-05,0.004226941615343094,25.585256576538086,7.315088441828266e-05,0.008552828803658485
6,19.61183738708496,1.7430300431442447e-05,0.0041749607771635056,26.401626586914062,7.30806277715601e-05,0.008548720739781857
7,17.353759765625,1.5266046830220148e-05,0.003907178994268179,16.669382095336914,3.682167880469933e-05,0.006068086717277765
8,16.38681411743164,1.4302784620667808e-05,0.003781902138143778,21.760622024536133,5.472442717291415e-05,0.007397596258670092
9,17.211973190307617,1.5482597518712282e-05,0.003934793174266815,17.28981590270996,3.971157275373116e-05,0.006301711779087782
10,16.498998641967773,1.476067063777009e-05,0.003841961733996868,17.343006134033203,3.8806731026852503e-05,0.006229504942893982
11,16.542667388916016,1.441458152839914e-05,0.0037966540548950434,17.128381729125977,3.852461668429896e-05,0.006206820253282785
12,16.57271957397461,1.455006713513285e-05,0.0038144548889249563,16.116680145263672,3.2732717954786494e-05,0.005721251480281353
13,16.9217586517334,1.5224080925690942e-05,0.0039018047973513603,22.52189064025879,5.444206908578053e-05,0.007378486916422844
14,15.447196006774902,1.3664414836966898e-05,0.0036965408362448215,21.190671920776367,5.428539225249551e-05,0.007367861922830343
15,15.292570114135742,1.3872794625058305e-05,0.0037246199790388346,16.97380828857422,3.7699181120842695e-05,0.006139965727925301
16,15.648746490478516,1.3938878510089125e-05,0.00373348081484437,16.505258560180664,3.569484033505432e-05,0.0059745158068835735
17,16.510713577270508,1.4318123248813208e-05,0.0037839296273887157,21.342437744140625,5.276649972074665e-05,0.00726405531167984
18,15.105177879333496,1.3294251402840018e-05,0.0036461283452808857,22.429582595825195,5.239025631453842e-05,0.007238111458718777
19,16.30778694152832,1.4554630070051644e-05,0.003815053030848503,18.636430740356445,4.2978772398782894e-05,0.006555819418281317
20,15.009246826171875,1.3742110240855254e-05,0.0037070352118462324,19.739044189453125,4.7551402531098574e-05,0.006895752623677254
21,15.216021537780762,1.413377049175324e-05,0.003759490791708231,18.123037338256836,4.104833715246059e-05,0.006406897678971291
22,15.828289985656738,1.4701100553793367e-05,0.003834201255813241,17.74562644958496,3.955638385377824e-05,0.006289386656135321
23,14.947338104248047,1.3148468497092836e-05,0.0036260816268622875,16.568559646606445,3.5765136999543756e-05,0.005980395711958408
24,14.4005708694458,1.3178250810597092e-05,0.003630185965448618,23.38680076599121,5.4918556998018175e-05,0.007410705555230379
25,16.026914596557617,1.4905535863363184e-05,0.003860768862068653,21.232725143432617,5.098724432173185e-05,0.007140535395592451
26,15.0765962600708,1.3611817848868668e-05,0.003689419711008668,16.206607818603516,3.3061842259485275e-05,0.005749942734837532
27,14.374056816101074,1.3408645827439614e-05,0.003661781782284379,15.329227447509766,2.8958558687008917e-05,0.005381315480917692
28,14.939922332763672,1.3460212358040735e-05,0.0036688162945210934,17.408626556396484,3.760070831049234e-05,0.006131941918283701
29,14.85840129852295,1.3225740985944867e-05,0.0036367212887853384,25.385644912719727,6.35738397249952e-05,0.0079733207821846
30,14.639098167419434,1.3336125448404346e-05,0.003651865990832448,17.024751663208008,3.8231588405324146e-05,0.006183169782161713
31,14.936640739440918,1.3494519407686312e-05,0.0036734887398779392,18.02887535095215,4.013757279608399e-05,0.006335421930998564
32,14.487378120422363,1.2964969755557831e-05,0.0036006902810186148,16.83051300048828,3.548335735104047e-05,0.005956790875643492
33,14.64553165435791,1.3053754628344905e-05,0.003612997941672802,16.27205467224121,3.488748916424811e-05,0.005906563252210617
34,14.561267852783203,1.29358159028925e-05,0.0035966394934803247,20.47693634033203,5.1452272600727156e-05,0.007173024117946625
35,14.814037322998047,1.3331768059288152e-05,0.003651269245892763,17.257747650146484,3.878684583469294e-05,0.006227908656001091
36,14.882851600646973,1.3056701391178649e-05,0.0036134058609604836,26.244945526123047,6.527471850859001e-05,0.00807927642017603
37,15.910195350646973,1.4335829291667324e-05,0.003786268411204219,27.43315315246582,6.626938557019457e-05,0.008140601217746735
38,14.507198333740234,1.3163698895368725e-05,0.0036281810607761145,18.36640167236328,4.480642746784724e-05,0.006693760398775339
39,15.147648811340332,1.3677359675057232e-05,0.003698291489854455,26.733070373535156,6.21119761490263e-05,0.007881115190684795
40,14.925704002380371,1.3503589798347093e-05,0.0036747229751199484,21.461498260498047,5.378994683269411e-05,0.007334162946790457
41,15.191123962402344,1.318582144449465e-05,0.0036312285810709,20.669631958007812,4.529340367298573e-05,0.0067300377413630486
42,15.22125244140625,1.3121350093570072e-05,0.0036223402712494135,17.015233993530273,3.62009450327605e-05,0.006016721948981285
43,14.24867057800293,1.2644536582229193e-05,0.0035559155512601137,17.92992401123047,3.892513268510811e-05,0.006239001173526049
44,15.604947090148926,1.3644887076225132e-05,0.0036938986741006374,15.921085357666016,3.2251107768388465e-05,0.00567900575697422
45,15.408831596374512,1.3987953025207389e-05,0.0037400471046566963,23.39865493774414,5.987172698951326e-05,0.0077376822009682655
46,14.875544548034668,1.3188531738705933e-05,0.003631601808592677,15.629531860351562,2.981235593324527e-05,0.005460069049149752
47,14.865540504455566,1.3165080417820718e-05,0.0036283715162426233,14.959126472473145,2.5765284590306692e-05,0.00507595157250762
48,15.11458969116211,1.2791811059287284e-05,0.003576564136892557,20.496902465820312,5.305536978994496e-05,0.007283911574631929
49,15.055367469787598,1.3401578144112136e-05,0.00366081646643579,18.970273971557617,3.952249971916899e-05,0.006286692339926958
50,14.533013343811035,1.2752629118040204e-05,0.0035710823722183704,24.103071212768555,4.8962279834086075e-05,0.0069973049685359
51,15.105169296264648,1.3020261576457415e-05,0.003608359955251217,15.312610626220703,2.9700180675718002e-05,0.005449787247925997
52,15.274742126464844,1.3079973541607615e-05,0.0036166245117783546,15.707486152648926,2.9057226129225455e-05,0.005390475504100323
53,14.283331871032715,1.2679824976657983e-05,0.00356087414547801,18.00313949584961,3.857239062199369e-05,0.006210667546838522
54,15.189362525939941,1.3775561455986463e-05,0.0037115442100912333,21.709718704223633,5.223007610766217e-05,0.007227038033306599
55,14.570561408996582,1.3138886060914956e-05,0.003624760080128908,15.447182655334473,3.0721781513420865e-05,0.005542722996324301
56,14.401324272155762,1.2793288078682963e-05,0.0035767704248428345,23.62575912475586,5.544114173972048e-05,0.007445880677551031
57,15.19638442993164,1.320244791713776e-05,0.0036335173062980175,30.674156188964844,7.915768219390884e-05,0.00889706052839756
58,15.807174682617188,1.3450265214487445e-05,0.0036674602888524532,19.997190475463867,4.5355445763561875e-05,0.006734644994139671
59,15.006839752197266,1.285978578380309e-05,0.003586054313927889,17.040281295776367,3.5880057112080976e-05,0.005989996250718832
60,14.912755012512207,1.3416626643447671e-05,0.0036628711968660355,14.933382987976074,2.703662721614819e-05,0.00519967544823885
61,14.85838508605957,1.2809237887267955e-05,0.0035789995454251766,18.86046600341797,4.302864908822812e-05,0.006559622474014759
62,14.95187759399414,1.3001558727410156e-05,0.003605767386034131,20.422521591186523,4.3815274693770334e-05,0.006619310937821865
63,14.81513500213623,1.3333971764950547e-05,0.0036515709944069386,15.426702499389648,3.0350380257004872e-05,0.0055091180838644505
64,14.203887939453125,1.282658013224136e-05,0.003581421449780464,25.2899169921875,6.320068496279418e-05,0.007949885912239552
65,14.777684211730957,1.349414378637448e-05,0.0036734375171363354,22.401836395263672,5.0699192797765136e-05,0.007120336405932903
66,14.523374557495117,1.2581095688801724e-05,0.0035469839349389076,17.337024688720703,3.847668267553672e-05,0.006202957592904568
67,14.889225959777832,1.2807423445337918e-05,0.0035787459928542376,15.698670387268066,3.1409763323608786e-05,0.005604441277682781
68,15.151229858398438,1.3192201549827587e-05,0.003632107051089406,17.296142578125,3.753939745365642e-05,0.0061269402503967285
69,15.009849548339844,1.3323900020623114e-05,0.003650191705673933,15.372422218322754,3.0041550417081453e-05,0.005481017287820578
70,14.396848678588867,1.2893363418697845e-05,0.0035907330457121134,16.895034790039062,3.583072611945681e-05,0.005985877010971308
71,14.63306999206543,1.2585738659254275e-05,0.0035476384218782187,15.577630996704102,3.104787538177334e-05,0.005572061985731125
72,14.450443267822266,1.2692293239524588e-05,0.003562624566257,18.105342864990234,3.705884228111245e-05,0.006087597459554672
73,14.687881469726562,1.2752409020322375e-05,0.003571051638573408,16.76520538330078,3.6311568692326546e-05,0.006025908049196005
74,14.620598793029785,1.3172549188311677e-05,0.0036294006276875734,15.506272315979004,3.08354283333756e-05,0.005552965681999922
75,14.572071075439453,1.2696802514255978e-05,0.0035632571671158075,16.10249137878418,3.2622625440126285e-05,0.005711622070521116
76,14.630727767944336,1.230043108080281e-05,0.0035071969032287598,17.63473129272461,3.7200559745542705e-05,0.006099225953221321
77,14.485926628112793,1.317569513048511e-05,0.0036298339255154133,15.71141529083252,3.1520718039246276e-05,0.00561433145776391
78,15.603409767150879,1.3237983694125433e-05,0.003638403955847025,19.682815551757812,4.9033893446903676e-05,0.007002420257776976
79,14.886345863342285,1.2899083230877295e-05,0.0035915293265134096,15.327398300170898,2.9302844268386252e-05,0.005413210019469261
80,14.610980987548828,1.2736480130115524e-05,0.0035688206553459167,15.976689338684082,3.266257044742815e-05,0.0057151177898049355
