epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.798126220703125,4.6599790948675945e-05,0.006826404016464949,23.2841854095459,6.875075632706285e-05,0.008291607722640038
1,16.36159896850586,1.4882898540236056e-05,0.0038578358944505453,16.647794723510742,2.8821163141401485e-05,0.005368534475564957
2,16.87331199645996,1.472973235649988e-05,0.003837933298200369,18.96108627319336,4.762274329550564e-05,0.006900923326611519
3,16.79199981689453,1.4667753930552863e-05,0.003829850349575281,19.71109962463379,5.094324660603888e-05,0.0071374536491930485
4,17.234355926513672,1.4770166671951301e-05,0.0038431973662227392,23.9226131439209,5.780296487500891e-05,0.00760282576084137
5,15.869269371032715,1.4106883099884726e-05,0.0037559131160378456,19.14852523803711,4.407570668263361e-05,0.00663895346224308
6,16.328533172607422,1.4323796676762868e-05,0.0037846791092306376,19.99814796447754,5.0748029025271535e-05,0.00712376506999135
7,16.297147750854492,1.4335402738652192e-05,0.0037862120661884546,22.949087142944336,5.5077511206036434e-05,0.007421422284096479
8,17.02448844909668,1.4906458090990782e-05,0.003860888071358204,18.611480712890625,4.3392356019467115e-05,0.006587287411093712
9,15.963671684265137,1.4340585039462894e-05,0.0037868963554501534,24.366661071777344,7.044425728963688e-05,0.008393107913434505
10,16.391355514526367,1.4526694940286689e-05,0.0038113901391625404,17.46379280090332,4.1200615669367835e-05,0.006418770644813776
11,16.586814880371094,1.3967009181214962e-05,0.0037372461520135403,17.213502883911133,4.0060007449937984e-05,0.006329297553747892
12,15.062474250793457,1.3624868188344408e-05,0.0036911878269165754,22.978294372558594,5.407763455878012e-05,0.007353749591857195
13,15.709041595458984,1.3563410902861506e-05,0.003682853654026985,24.227075576782227,5.995313040330075e-05,0.007742940913885832
14,15.518717765808105,1.3599555131804664e-05,0.0036877573002129793,16.84497833251953,3.7091806007083505e-05,0.006090304348617792
15,15.395963668823242,1.3816039427183568e-05,0.0037169933784753084,25.66398811340332,6.648394628427923e-05,0.008153769187629223
16,15.79541301727295,1.3798325198877137e-05,0.00371460965834558,25.665903091430664,6.518661393783987e-05,0.008073822595179081
17,16.193204879760742,1.3980449693917762e-05,0.003739043837413192,18.588804244995117,4.646295928978361e-05,0.006816374137997627
18,16.191009521484375,1.460902058170177e-05,0.0038221748545765877,21.321428298950195,4.725058170151897e-05,0.006873905658721924
19,16.135690689086914,1.3913288967160042e-05,0.003730052150785923,19.97227668762207,5.3369167289929464e-05,0.007305420469492674
20,15.129990577697754,1.3297002624312881e-05,0.003646505530923605,18.122268676757812,3.9395854400936514e-05,0.00627661170437932
21,16.34847640991211,1.4429198017751332e-05,0.0037985784001648426,17.844501495361328,4.1800623876042664e-05,0.006465340033173561
