epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.378829956054688,2.6187319235759787e-05,0.005117354914546013,35.55612564086914,0.00011844843538710847,0.010883402079343796
1,17.272045135498047,1.6832751498441212e-05,0.0041027734987437725,22.935701370239258,6.045246482244693e-05,0.007775118108838797
2,15.382930755615234,1.4713332348037511e-05,0.00383579614572227,23.245574951171875,5.8301557146478444e-05,0.007635545451194048
3,17.71714210510254,1.65596811712021e-05,0.004069358576089144,18.102649688720703,3.577797542675398e-05,0.005981469061225653
4,18.17217254638672,1.6322292140102945e-05,0.004040085710585117,19.976016998291016,4.946966510033235e-05,0.0070334672927856445
5,15.361346244812012,1.4652447134722024e-05,0.0038278514984995127,20.56955337524414,5.162760498933494e-05,0.007185235153883696
6,14.813800811767578,1.4085860129853245e-05,0.003753113327547908,21.657207489013672,5.2205403335392475e-05,0.007225330453366041
7,17.274377822875977,1.5593692296533845e-05,0.003948885016143322,17.33729362487793,3.6125045880908147e-05,0.006010411307215691
8,16.19439125061035,1.484757103753509e-05,0.003853254485875368,18.236146926879883,4.253417137078941e-05,0.006521822419017553
9,17.212722778320312,1.527109634480439e-05,0.003907824866473675,18.764942169189453,4.603857814799994e-05,0.006785173434764147
10,17.259645462036133,1.5606048691552132e-05,0.003950449172407389,21.319181442260742,5.0276601541554555e-05,0.007090599276125431
11,16.545801162719727,1.4929949429642875e-05,0.0038639293052256107,21.115224838256836,4.771219755639322e-05,0.006907401606440544
12,16.277843475341797,1.4405563888431061e-05,0.0037954661529511213,20.000804901123047,4.6821049181744456e-05,0.006842590868473053
13,15.547845840454102,1.441231961507583e-05,0.0037963560316711664,19.679134368896484,4.7704888856969774e-05,0.0069068726152181625
14,16.866085052490234,1.4961515262257308e-05,0.0038680117577314377,19.21938133239746,4.442686622496694e-05,0.006665348075330257
15,15.935491561889648,1.4551115782523993e-05,0.0038145924918353558,17.82793617248535,4.1101720853475854e-05,0.006411062087863684
16,15.872963905334473,1.4356279280036688e-05,0.0037889680825173855,23.011260986328125,5.741207496612333e-05,0.007577075622975826
17,14.578893661499023,1.3452352504828013e-05,0.0036677448078989983,18.964420318603516,4.473713124752976e-05,0.006688582245260477
18,15.615833282470703,1.4090524018683936e-05,0.0037537345197051764,16.863773345947266,3.559220931492746e-05,0.005965920630842447
19,14.948490142822266,1.3562134881794918e-05,0.0036826804280281067,18.709983825683594,4.210733823128976e-05,0.006489016581326723
20,16.882654190063477,1.4888113582856022e-05,0.0038585118018090725,33.39175796508789,8.453345799352974e-05,0.0091942073777318
21,15.752758979797363,1.3888566172681749e-05,0.003726736642420292,21.48076629638672,5.381578012020327e-05,0.007335924077779055
22,14.971966743469238,1.3478019354806747e-05,0.003671242156997323,18.97231674194336,4.496521069086157e-05,0.006705610081553459
23,15.433500289916992,1.368724861094961e-05,0.003699628170579672,23.720672607421875,5.6045468227239326e-05,0.007486352231353521
24,15.269121170043945,1.3734107596974354e-05,0.0037059555761516094,26.109477996826172,6.403398583643138e-05,0.008002123795449734
25,14.614360809326172,1.3220744222053327e-05,0.003636034205555916,18.84554100036621,4.3639724026434124e-05,0.006606036797165871
26,14.908653259277344,1.3420191862678621e-05,0.003663357812911272,22.262088775634766,5.63482717552688e-05,0.007506548427045345
27,15.076044082641602,1.3615559510071762e-05,0.0036899265833199024,17.542543411254883,3.8891452277312055e-05,0.006236301269382238
28,15.448001861572266,1.370871268591145e-05,0.003702527843415737,17.028076171875,3.6608158552553505e-05,0.006050467491149902
29,14.694085121154785,1.301875636272598e-05,0.003608151338994503,20.334054946899414,4.8710848204791546e-05,0.0069793155416846275
30,14.820730209350586,1.3466884411172941e-05,0.003669725265353918,23.412771224975586,5.7172394008375704e-05,0.007561242673546076
31,14.980145454406738,1.3559193575929385e-05,0.0036822811234742403,17.932388305664062,3.8984406273812056e-05,0.006243749521672726
32,14.906808853149414,1.301087650062982e-05,0.0036070591304451227,19.401552200317383,4.2099076381418854e-05,0.006488380022346973
33,14.903725624084473,1.3583960026153363e-05,0.0036856424994766712,18.925352096557617,4.39142640971113e-05,0.00662678387016058
34,15.431440353393555,1.3882894563721493e-05,0.0037259755190461874,18.804609298706055,4.457144677871838e-05,0.006676184944808483
35,14.821563720703125,1.308527589571895e-05,0.0036173576954752207,17.27200698852539,3.870162618113682e-05,0.00622106296941638
36,15.032683372497559,1.3293019947013818e-05,0.003645959310233593,25.422847747802734,6.469254003604874e-05,0.008043167181313038
37,15.448822975158691,1.3687082173419185e-05,0.0036996055860072374,19.654024124145508,4.893205186817795e-05,0.0069951447658240795
38,14.999680519104004,1.3560455954575446e-05,0.0036824524868279696,16.96484375,3.672733510029502e-05,0.0060603078454732895
