epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.050926208496094,7.350993837462738e-05,0.008573793806135654,26.203140258789062,7.458095205947757e-05,0.008636025711894035
1,27.430280685424805,2.6119469112018123e-05,0.005110721103847027,42.539703369140625,0.00011654662375804037,0.01079567614942789
2,22.079853057861328,1.9191846149624325e-05,0.004380849655717611,18.809206008911133,4.746890772366896e-05,0.006889768410474062
3,21.97671127319336,1.9080282072536647e-05,0.004368097987025976,33.052703857421875,8.932573109632358e-05,0.009451229125261307
4,22.8549861907959,2.0782432329724543e-05,0.0045587751083076,17.625614166259766,4.345403067418374e-05,0.006591966841369867
5,19.241296768188477,1.831626650528051e-05,0.004279750864952803,17.63656997680664,2.9733926567132585e-05,0.005452882498502731
6,21.110063552856445,1.9311186406412162e-05,0.004394449293613434,29.26612091064453,7.871266279835254e-05,0.008872015401721
7,18.809587478637695,1.7111151464632712e-05,0.004136562813073397,34.775352478027344,8.924979192670435e-05,0.009447210468351841
8,19.186004638671875,1.780712409527041e-05,0.004219848662614822,21.03981590270996,6.0079473769292235e-05,0.007751095108687878
9,17.825334548950195,1.6386173228966072e-05,0.004047983791679144,27.026487350463867,6.814356311224401e-05,0.008254911750555038
10,17.395381927490234,1.6094940292532556e-05,0.004011849872767925,24.685213088989258,6.900648440932855e-05,0.008307013660669327
11,16.604278564453125,1.595748653926421e-05,0.003994682338088751,25.47124671936035,7.459395419573411e-05,0.0086367791518569
12,17.117002487182617,1.663614239078015e-05,0.004078742582350969,19.350326538085938,4.9073671107180417e-05,0.0070052603259682655
13,16.972780227661133,1.6409203453804366e-05,0.004050827585160732,21.361173629760742,6.153063441161066e-05,0.007844146341085434
14,18.505077362060547,1.7300775652984157e-05,0.004159420263022184,16.644548416137695,3.7859546864638105e-05,0.006153011228889227
15,16.157180786132812,1.5910822185105644e-05,0.003988837357610464,20.750551223754883,4.955686381435953e-05,0.007039663381874561
16,16.603708267211914,1.613106178410817e-05,0.004016349092125893,16.57052993774414,3.680558074847795e-05,0.0060667600482702255
17,16.442642211914062,1.572624569234904e-05,0.003965632990002632,26.343822479248047,6.553367711603642e-05,0.008095287717878819
18,16.778234481811523,1.614710345165804e-05,0.004018345847725868,30.13199806213379,7.67206001910381e-05,0.0087590292096138
19,16.21030044555664,1.6241512639680877e-05,0.00403007585555315,28.258384704589844,7.413034472847357e-05,0.008609898388385773
20,16.364776611328125,1.601266922079958e-05,0.004001582972705364,16.82452964782715,3.745850335690193e-05,0.0061203353106975555
21,16.776958465576172,1.5992520275176503e-05,0.003999064676463604,23.122663497924805,6.112931441748515e-05,0.007818523794412613
22,15.668818473815918,1.5153119420574512e-05,0.0038927006535232067,24.08509063720703,6.329510506475344e-05,0.00795582216233015
23,16.113605499267578,1.6308487829519436e-05,0.004038376733660698,24.222454071044922,6.913708057254553e-05,0.008314871229231358
24,16.558292388916016,1.608565798960626e-05,0.0040106927044689655,18.12655258178711,3.957111039198935e-05,0.006290557328611612
25,16.6162166595459,1.5123509001568891e-05,0.0038888955023139715,26.465499877929688,6.565333751495928e-05,0.008102674968540668
26,16.005643844604492,1.536571107862983e-05,0.003919912036508322,19.37047004699707,4.4020009227097034e-05,0.00663475738838315
27,15.110373497009277,1.4312842722574715e-05,0.003783231833949685,22.190710067749023,5.040859105065465e-05,0.007099900860339403
28,17.735431671142578,1.7280292013310827e-05,0.004156956914812326,27.482099533081055,8.845843694871292e-05,0.009405233897268772
29,16.1347599029541,1.6187739674933255e-05,0.004023399204015732,27.089433670043945,7.280285353772342e-05,0.008532458916306496
30,15.503698348999023,1.4871309758746065e-05,0.0038563336711376905,30.842510223388672,7.791748066665605e-05,0.008827087469398975
31,15.966264724731445,1.4591679246223066e-05,0.003819905687123537,25.521831512451172,6.358904647640884e-05,0.007974273525178432
32,15.26079273223877,1.431164037057897e-05,0.0037830728106200695,23.89299774169922,6.044984547770582e-05,0.0077749500051140785
33,16.64900779724121,1.6437263184343465e-05,0.004054289311170578,19.349687576293945,4.9492286052554846e-05,0.007035075221210718
34,15.590786933898926,1.5292125681298785e-05,0.003910514526069164,23.112680435180664,6.250775913940743e-05,0.007906184531748295
35,15.596607208251953,1.4370340068126097e-05,0.003790823044255376,20.41361427307129,5.216103818383999e-05,0.007222259882837534
36,17.044677734375,1.724405046843458e-05,0.004152595531195402,18.028017044067383,4.382656334200874e-05,0.0066201635636389256
