epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.68620300292969,8.394625183427706e-05,0.009162218309938908,23.211210250854492,6.836596730863675e-05,0.008268371224403381
1,21.568058013916016,1.909909951791633e-05,0.0043702516704797745,22.803831100463867,6.749106978531927e-05,0.008215295150876045
2,18.241024017333984,1.68631650012685e-05,0.004106478299945593,18.604806900024414,4.6473589463857934e-05,0.006817154120653868
3,21.490219116210938,1.9081320715486072e-05,0.00436821673065424,26.342485427856445,6.812209903728217e-05,0.0082536106929183
4,20.49860382080078,1.7843733076006174e-05,0.004224184434860945,36.421531677246094,0.0001003317374852486,0.010016572661697865
5,19.978914260864258,1.7813157683121972e-05,0.00422056345269084,19.386240005493164,4.9425540055381134e-05,0.007030330132693052
6,17.568546295166016,1.5229249584081117e-05,0.0039024672005325556,24.835601806640625,6.533270061481744e-05,0.008082864806056023
7,16.21482276916504,1.4674084013677202e-05,0.0038306766655296087,17.585710525512695,4.163502308074385e-05,0.006452520843595266
8,18.916099548339844,1.611931475054007e-05,0.004014886450022459,32.80418395996094,9.083245822694153e-05,0.009530605748295784
9,18.53368377685547,1.6411599062848836e-05,0.004051123280078173,31.6025447845459,7.979022484505549e-05,0.008932537399232388
10,16.673202514648438,1.5079697732289787e-05,0.0038832586724311113,19.447837829589844,5.0564896810101345e-05,0.007110899779945612
11,16.187618255615234,1.4366580217028968e-05,0.003790327114984393,17.67585563659668,3.8786150980740786e-05,0.006227852776646614
12,17.612895965576172,1.5116243957891129e-05,0.003887961385771632,22.297931671142578,5.520945705939084e-05,0.007430306635797024
13,16.096736907958984,1.4561606803908944e-05,0.003815967356786132,18.181114196777344,4.3270731111988425e-05,0.006578049156814814
14,16.523117065429688,1.5038132914924063e-05,0.003877903101965785,19.214941024780273,4.870320117333904e-05,0.006978767924010754
15,16.70646858215332,1.463277203583857e-05,0.0038252805825322866,17.133304595947266,3.8661448343191296e-05,0.0062178331427276134
16,16.674707412719727,1.5173872270679567e-05,0.0038953654002398252,21.418516159057617,5.4861779062775895e-05,0.007406873628497124
17,16.006622314453125,1.4236667084333021e-05,0.00377315073274076,15.892522811889648,3.2507192372577265e-05,0.005701507907360792
18,16.776899337768555,1.469594644731842e-05,0.0038335290737450123,23.803001403808594,5.797406629426405e-05,0.00761407008394599
19,15.584541320800781,1.4150513379718177e-05,0.0037617168854922056,23.492528915405273,5.495788354892284e-05,0.007413358427584171
20,16.62396240234375,1.4336414096760564e-05,0.003786345710977912,28.41451644897461,6.85153208905831e-05,0.00827739853411913
