epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.72660446166992,0.00016031799896154553,0.012661674059927464,24.97040367126465,7.984293188201264e-05,0.008935486897826195
1,22.66111946105957,2.0316756490501575e-05,0.0045074112713336945,22.104028701782227,6.176505848998204e-05,0.007859074510633945
2,22.799129486083984,2.0003924873890355e-05,0.004472574684768915,30.501007080078125,8.151581278070807e-05,0.009028610773384571
3,20.391441345214844,1.7977577954297885e-05,0.004239997360855341,18.03081703186035,4.444861042429693e-05,0.006666978821158409
4,22.754852294921875,1.9260703993495554e-05,0.004388701636344194,37.326210021972656,0.0001106873678509146,0.010520806536078453
5,18.939016342163086,1.6906937162275426e-05,0.004111804533749819,27.31937599182129,7.067920523695648e-05,0.008407092653214931
6,19.434539794921875,1.7013950127875432e-05,0.004124796949326992,17.971296310424805,4.354319753474556e-05,0.006598726846277714
7,20.932716369628906,1.8556824215920642e-05,0.004307763185352087,25.79501724243164,6.311503966571763e-05,0.007944497279822826
8,17.66594123840332,1.6023737771320157e-05,0.004002965986728668,25.801589965820312,6.909904914209619e-05,0.008312583900988102
9,18.387874603271484,1.657406573940534e-05,0.004071125760674477,28.711538314819336,6.484590994659811e-05,0.008052695542573929
10,18.806617736816406,1.7275988284382038e-05,0.00415643909946084,18.34739875793457,4.2008261516457424e-05,0.006481377873569727
11,18.056406021118164,1.5394949514302425e-05,0.00392363965511322,19.850971221923828,4.843006900046021e-05,0.006959171500056982
12,16.010404586791992,1.4535516129399184e-05,0.0038125473074615,21.31899070739746,4.8400088417110965e-05,0.0069570173509418964
13,17.63006591796875,1.6217918528127484e-05,0.004027147777378559,21.161787033081055,5.038727249484509e-05,0.007098399102687836
14,17.56435775756836,1.4983586879679933e-05,0.0038708639331161976,17.471923828125,3.969706449424848e-05,0.006300560664385557
15,17.70818519592285,1.598061317054089e-05,0.003997575957328081,37.9782600402832,0.00011085544974775985,0.010528790764510632
16,18.439620971679688,1.6495478121214546e-05,0.004061462357640266,28.198911666870117,8.150815119734034e-05,0.009028186090290546
17,16.469579696655273,1.465801051381277e-05,0.0038285781629383564,21.270565032958984,4.7814530262257904e-05,0.00691480515524745
18,17.253089904785156,1.5182547940639779e-05,0.003896478796377778,23.787681579589844,6.893291720189154e-05,0.008302584290504456
19,16.35794448852539,1.4650063349108677e-05,0.0038275402039289474,25.139144897460938,6.620525527978316e-05,0.008136660791933537
20,16.83953285217285,1.5328998415498063e-05,0.003915226552635431,18.684473037719727,4.110409281565808e-05,0.006411247421056032
21,16.111352920532227,1.4169958376442082e-05,0.003764300374314189,17.714509963989258,4.187889862805605e-05,0.006471390835940838
22,15.983473777770996,1.4107779861660674e-05,0.0037560323253273964,16.621671676635742,3.590374399209395e-05,0.005991973448544741
23,15.130101203918457,1.3089618732919917e-05,0.0036179577000439167,27.36764144897461,6.803432188462466e-05,0.008248291909694672
24,16.89920997619629,1.5619178157066926e-05,0.003952110651880503,20.046154022216797,4.673718285630457e-05,0.006836459506303072
25,17.934898376464844,1.5821991837583482e-05,0.003977686632424593,19.95646858215332,4.596008511725813e-05,0.0067793866619467735
26,15.153521537780762,1.388400141877355e-05,0.0037261240649968386,26.037919998168945,6.661962834186852e-05,0.008162084966897964
27,15.25650691986084,1.2930801858601626e-05,0.003595942398533225,17.89977264404297,4.4021839130437e-05,0.006634895224124193
28,15.202127456665039,1.3610251698992215e-05,0.0036892073694616556,16.319631576538086,3.5455814213491976e-05,0.0059544784016907215
29,16.2581844329834,1.4067901247472037e-05,0.0037507200613617897,17.1088924407959,3.830042987829074e-05,0.006188733968883753
30,15.502020835876465,1.4382990229933057e-05,0.003792491275817156,19.28952407836914,4.839299799641594e-05,0.0069565074518322945
31,15.153306007385254,1.328970211034175e-05,0.0036455043591558933,20.575937271118164,4.77337853226345e-05,0.006908963900059462
32,16.333892822265625,1.4154007658362389e-05,0.0037621811497956514,17.78067970275879,3.751109034055844e-05,0.0061246296390891075
33,15.598311424255371,1.4105188711255323e-05,0.003755687503144145,24.092926025390625,5.96749123360496e-05,0.007724953815340996
34,15.763864517211914,1.3814795238431543e-05,0.0037168259732425213,21.877819061279297,5.142060399521142e-05,0.0071708159521222115
35,16.673173904418945,1.3932292858953588e-05,0.0037325986195355654,21.330446243286133,5.703264832845889e-05,0.007551996037364006
36,14.836209297180176,1.3475713785737753e-05,0.003670928068459034,15.970439910888672,3.1842941098148e-05,0.00564295519143343
37,15.364768981933594,1.404783961334033e-05,0.0037480448372662067,17.789016723632812,4.332466414780356e-05,0.006582147441804409
38,15.055328369140625,1.2199130651424639e-05,0.0034927253145724535,16.508586883544922,3.2217634725384414e-05,0.005676058121025562
