epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.542495727539062,3.553330316208303e-05,0.005960981827229261,35.78054428100586,0.00013327968190424144,0.011544682085514069
1,18.26481819152832,1.9772067389567383e-05,0.004446579143404961,21.53582763671875,6.329223106149584e-05,0.007955641485750675
2,16.629526138305664,1.6202206097659655e-05,0.00402519665658474,17.471221923828125,4.2263229261152446e-05,0.006501017604023218
3,16.224416732788086,1.5145084034884349e-05,0.003891668515279889,16.99767303466797,3.426065086387098e-05,0.005853259935975075
4,17.22111701965332,1.53520504682092e-05,0.003918169066309929,19.709461212158203,4.8690959374653175e-05,0.006977890618145466
5,15.897198677062988,1.4297793313744478e-05,0.0037812422960996628,19.34291648864746,4.693748996942304e-05,0.006851093843579292
6,16.233924865722656,1.4482106053037569e-05,0.003805536078289151,16.62322998046875,3.7811263609910384e-05,0.00614908616989851
7,16.051063537597656,1.390887609886704e-05,0.0037294605281203985,21.024999618530273,5.035722642787732e-05,0.007096282672137022
8,15.491338729858398,1.3370485248742625e-05,0.003656567307189107,18.799715042114258,4.384648127597757e-05,0.0066216676495969296
9,15.740670204162598,1.3742454029852524e-05,0.0037070815451443195,23.492948532104492,5.384397445595823e-05,0.007337845396250486
10,15.121646881103516,1.3149615369911771e-05,0.0036262397188693285,20.619552612304688,4.823818017030135e-05,0.00694537116214633
11,15.362554550170898,1.342000632575946e-05,0.0036633326672017574,21.06658363342285,4.8990827053785324e-05,0.006999344564974308
12,16.779081344604492,1.429464464308694e-05,0.0037808259949088097,16.935060501098633,3.896867565345019e-05,0.006242489442229271
13,14.987260818481445,1.339824029855663e-05,0.003660360584035516,18.26222801208496,4.273189915693365e-05,0.006536963861435652
14,15.02050495147705,1.3366338862397242e-05,0.0036560003645718098,19.143863677978516,4.434355651028454e-05,0.006659095641225576
15,15.3131742477417,1.3696669157070573e-05,0.0037009010557085276,17.582910537719727,4.101649028598331e-05,0.006404411513358355
16,15.152628898620605,1.3306761502462905e-05,0.00364784337580204,17.93401527404785,4.122710015508346e-05,0.006420833058655262
17,15.133684158325195,1.3607245819002856e-05,0.0036887999158352613,17.740129470825195,4.138740769121796e-05,0.006433304864913225
18,15.30348014831543,1.3677868082595523e-05,0.003698360174894333,21.167951583862305,4.949255890096538e-05,0.007035094778984785
19,15.210451126098633,1.3982154086988885e-05,0.003739271778613329,19.557628631591797,4.565775452647358e-05,0.006757052149623632
20,15.409299850463867,1.3492421203409322e-05,0.003673203056678176,17.729516983032227,4.053276279591955e-05,0.006366534624248743
