epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.428062438964844,9.668410348240286e-05,0.009832807816565037,34.795555114746094,9.953320841304958e-05,0.00997663289308548
1,21.716596603393555,1.9846876966767013e-05,0.004454983398318291,22.11065101623535,6.194023444550112e-05,0.007870211265981197
2,18.976016998291016,1.6865393263287842e-05,0.004106749780476093,21.40823745727539,5.825018888572231e-05,0.0076321810483932495
3,20.86978530883789,1.812841401260812e-05,0.004257747437804937,31.906259536743164,8.745742525206879e-05,0.009351867251098156
4,20.11370086669922,1.725680340314284e-05,0.004154130816459656,20.042724609375,5.045981743023731e-05,0.007103507407009602
5,19.17633056640625,1.760240957082715e-05,0.004195522516965866,24.015113830566406,6.593880971195176e-05,0.008120271377265453
6,18.526952743530273,1.6841493561514653e-05,0.004103838931769133,22.750150680541992,6.080344246583991e-05,0.007797656115144491
7,18.53148651123047,1.6714402590878308e-05,0.004088324960321188,20.00948143005371,5.206846253713593e-05,0.007215847726911306
8,17.712085723876953,1.7257571016671136e-05,0.004154223017394543,23.312877655029297,6.133985880296677e-05,0.007831976749002934
9,17.609928131103516,1.6412255718023516e-05,0.004051204305142164,18.54087257385254,4.4822787458542734e-05,0.006694982293993235
10,18.495731353759766,1.6606678400421515e-05,0.004075129050761461,33.67528533935547,9.142025373876095e-05,0.009561393409967422
11,17.484155654907227,1.6411311662523076e-05,0.004051087889820337,28.326284408569336,7.827481022104621e-05,0.008847304619848728
12,17.30055046081543,1.57964022946544e-05,0.003974468447268009,26.613447189331055,6.678843055851758e-05,0.008172418922185898
13,19.69146728515625,1.7685633793007582e-05,0.004205428995192051,29.684003829956055,8.345756214112043e-05,0.00913551077246666
14,17.190719604492188,1.7102738638641313e-05,0.004135545808821917,21.548999786376953,6.0168975323904306e-05,0.0077568660490214825
15,16.713146209716797,1.5764739146106876e-05,0.0039704833179712296,27.495502471923828,7.097900379449129e-05,0.008424903266131878
16,16.569114685058594,1.540461198601406e-05,0.003924870863556862,21.36818504333496,5.4278170864563435e-05,0.0073673720471560955
17,16.561241149902344,1.5969933883752674e-05,0.003996239975094795,25.795560836791992,7.005420775385574e-05,0.008369838818907738
18,16.190305709838867,1.5500538211199455e-05,0.003937072120606899,25.21784210205078,6.447200576076284e-05,0.008029446005821228
19,16.767948150634766,1.589065504958853e-05,0.003986308351159096,24.315753936767578,5.59324435016606e-05,0.007478799670934677
20,16.846654891967773,1.5637508113286458e-05,0.003954428713768721,21.565143585205078,5.1072587666567415e-05,0.0071465084329247475
21,15.677124977111816,1.5109466403373517e-05,0.003887089667841792,18.042577743530273,4.252114376868121e-05,0.006520823575556278
22,17.14104461669922,1.5676996554248035e-05,0.00395941874012351,27.425323486328125,7.19304516678676e-05,0.008481182157993317
23,16.7916316986084,1.5930279914755374e-05,0.003991275560110807,21.80046844482422,5.520433114725165e-05,0.007429961580783129
24,16.106281280517578,1.4930083125364035e-05,0.003863946534693241,20.792068481445312,5.503473221324384e-05,0.0074185398407280445
25,16.255441665649414,1.604970202606637e-05,0.004006207920610905,18.185428619384766,4.022066423203796e-05,0.00634197611361742
26,16.266429901123047,1.5110671483853366e-05,0.0038872447330504656,20.980131149291992,5.465194408316165e-05,0.007392695173621178
27,16.66830825805664,1.643710675125476e-05,0.004054270219057798,16.568195343017578,3.399957131478004e-05,0.005830915179103613
28,16.606002807617188,1.584319215908181e-05,0.0039803506806492805,22.362028121948242,5.6117194617399946e-05,0.007491141092032194
29,16.24513053894043,1.614557004359085e-05,0.004018154926598072,22.933778762817383,5.949669503024779e-05,0.007713410072028637
30,16.145973205566406,1.5795876606716774e-05,0.0039744023233652115,20.977556228637695,5.356900146580301e-05,0.007319084368646145
31,16.425992965698242,1.536239324195776e-05,0.003919488750398159,19.680660247802734,4.367305155028589e-05,0.006608558818697929
32,15.341870307922363,1.4532908608089201e-05,0.0038122052792459726,20.802146911621094,5.231003888184205e-05,0.007232567761093378
33,16.170162200927734,1.493253785156412e-05,0.003864264115691185,23.520801544189453,5.840373705723323e-05,0.007642233744263649
34,15.892821311950684,1.52845932461787e-05,0.003909551538527012,17.56464385986328,3.9776990888640285e-05,0.006306900177150965
35,15.95403003692627,1.4840781659586355e-05,0.003852373454719782,18.471296310424805,4.452535358723253e-05,0.006672732066363096
36,16.270244598388672,1.529439578007441e-05,0.003910804633051157,18.17298126220703,4.255797466612421e-05,0.006523647345602512
37,15.54659366607666,1.4352577636600472e-05,0.0037884796038269997,26.22780990600586,6.672314339084551e-05,0.008168423548340797
