epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.920473098754883,2.4708271666895598e-05,0.004970741458237171,24.58017921447754,6.618631596211344e-05,0.008135497570037842
1,20.730571746826172,1.8583774362923577e-05,0.0043108901008963585,22.30138397216797,5.734975275117904e-05,0.00757296197116375
2,17.913606643676758,1.668921504460741e-05,0.004085243679583073,28.336320877075195,7.14172565494664e-05,0.00845087319612503
3,18.554534912109375,1.6591990060987882e-05,0.004073326475918293,18.621299743652344,4.525536860455759e-05,0.006727211177349091
4,17.821382522583008,1.612992309674155e-05,0.004016207531094551,21.012283325195312,5.405284173320979e-05,0.007352063897997141
5,16.166709899902344,1.4922752598067746e-05,0.0038629977498203516,18.655847549438477,4.498601265368052e-05,0.006707161199301481
6,16.929332733154297,1.4773428119951859e-05,0.0038436218164861202,29.500608444213867,7.165042188717052e-05,0.00846465677022934
7,21.710908889770508,1.9033501303056255e-05,0.004362740088254213,23.03014373779297,6.22730512986891e-05,0.007891327142715454
8,15.910691261291504,1.49984980453155e-05,0.003872789442539215,18.57651710510254,4.5119173591956496e-05,0.006717080716043711
9,16.0902099609375,1.4576809007849079e-05,0.0038179587572813034,21.157207489013672,5.10096870129928e-05,0.007142106536775827
10,16.337675094604492,1.4513821952277794e-05,0.0038097009528428316,23.626529693603516,5.722651258111e-05,0.0075648208148777485
11,16.835556030273438,1.4965965419833083e-05,0.0038685870822519064,17.98774528503418,4.246500611770898e-05,0.006516518071293831
12,15.403352737426758,1.3732308616454247e-05,0.003705712966620922,24.404191970825195,5.941346171312034e-05,0.007708012592047453
13,16.574722290039062,1.5202235772449058e-05,0.0038990045432001352,22.89807891845703,5.6922912335721776e-05,0.007544727064669132
14,15.189001083374023,1.4322663446364459e-05,0.003784529399126768,20.820463180541992,5.016872819396667e-05,0.007082988508045673
15,15.873394012451172,1.4261625437939074e-05,0.003776456695050001,20.95513153076172,5.003090336686e-05,0.007073252461850643
16,15.561209678649902,1.3896456039219629e-05,0.0037277950905263424,17.657093048095703,4.033640288980678e-05,0.00635109469294548
17,16.51512908935547,1.4735828699485864e-05,0.0038387274835258722,18.18010139465332,4.270975841791369e-05,0.0065352702513337135
18,15.085786819458008,1.3852361917088274e-05,0.0037218760699033737,18.572376251220703,4.369504677015357e-05,0.006610223092138767
19,15.030741691589355,1.38701761898119e-05,0.0037242684047669172,21.306427001953125,5.02218899782747e-05,0.007086740341037512
20,15.405702590942383,1.3631529327540193e-05,0.003692090045660734,22.41012954711914,5.4991309298202395e-05,0.007415612228214741
21,14.878689765930176,1.3821942047798075e-05,0.003717787330970168,22.722448348999023,5.256901931716129e-05,0.0072504496201872826
22,15.679041862487793,1.4055504834686872e-05,0.003749067196622491,18.767297744750977,4.3903648474952206e-05,0.006625982467085123
23,15.99178409576416,1.4673766600026283e-05,0.0038306352216750383,19.793201446533203,4.706151594291441e-05,0.0068601397797465324
24,14.726975440979004,1.3827278053213377e-05,0.0037185049150139093,19.510684967041016,4.6688579459441826e-05,0.006832904182374477
25,15.628005981445312,1.4645423107140232e-05,0.0038269339129328728,26.417818069458008,6.355094956234097e-05,0.007971884682774544
26,14.896353721618652,1.3602963917946909e-05,0.0036882194690406322,20.283353805541992,4.709817221737467e-05,0.00686281081289053
27,15.341124534606934,1.4181120604916941e-05,0.003765782807022333,20.12009620666504,4.9029968067770824e-05,0.007002140395343304
28,14.652947425842285,1.3404621313384268e-05,0.0036612320691347122,18.89630889892578,4.404432183946483e-05,0.006636589299887419
29,14.827508926391602,1.3143680007488001e-05,0.003625421319156885,21.828702926635742,5.446259456221014e-05,0.007379877381026745
30,14.609288215637207,1.2920510926051065e-05,0.0035945111885666847,18.091318130493164,4.1172981582349166e-05,0.006416617427021265
31,14.778854370117188,1.3438540008792188e-05,0.003665861440822482,19.632768630981445,4.44521865574643e-05,0.006667247042059898
32,14.783699989318848,1.3385901183937676e-05,0.003658674657344818,18.463056564331055,3.963783456129022e-05,0.006295858416706324
33,14.891289710998535,1.3354098882700782e-05,0.003654326079413295,16.787708282470703,3.629306229413487e-05,0.006024372298270464
34,14.599790573120117,1.3072615729470272e-05,0.003615607274696231,21.397865295410156,5.148947820998728e-05,0.007175616919994354
35,14.763266563415527,1.3303412742970977e-05,0.0036473842337727547,18.75102424621582,4.2288222175557166e-05,0.006502939388155937
36,14.559343338012695,1.3095908798277378e-05,0.0036188270896673203,20.447145462036133,4.874012302025221e-05,0.006981412414461374
37,14.476438522338867,1.3139591828803532e-05,0.0036248574033379555,19.35224723815918,4.678592813434079e-05,0.006840023677796125
38,14.463968276977539,1.2990189134143293e-05,0.0036041904240846634,16.801496505737305,3.626972466008738e-05,0.006022435147315264
39,14.614853858947754,1.347287525277352e-05,0.0036705415695905685,19.28128433227539,4.705178798758425e-05,0.006859430577605963
40,14.917871475219727,1.3360955563257448e-05,0.0036552639212459326,24.482994079589844,6.097670484450646e-05,0.007808757945895195
41,15.110833168029785,1.3352279893297236e-05,0.003654077183455229,18.30902862548828,4.319032086641528e-05,0.006571934092789888
42,15.070262908935547,1.3974408830108587e-05,0.0037382361479103565,17.421863555908203,3.9127207855926827e-05,0.006255174521356821
43,14.491969108581543,1.3006465451326221e-05,0.0036064477171748877,18.512718200683594,4.4227595935808495e-05,0.006650383118540049
44,14.629006385803223,1.3240487533039413e-05,0.0036387480795383453,21.344045639038086,5.2005845645908266e-05,0.007211507763713598
45,14.117703437805176,1.268483538297005e-05,0.0035615775268524885,19.8324031829834,4.776166315423325e-05,0.006910981144756079
46,14.155234336853027,1.2968532246304676e-05,0.0036011848133057356,16.511333465576172,3.379741247044876e-05,0.005813554394990206
47,14.831353187561035,1.3177057553548366e-05,0.0036300215870141983,26.452165603637695,6.829063931945711e-05,0.008263815194368362
48,15.1336669921875,1.3145973753125872e-05,0.003625737503170967,18.923185348510742,4.575942875817418e-05,0.006764571648091078
49,14.530255317687988,1.2882770533906296e-05,0.003589257597923279,16.7645320892334,3.631356594269164e-05,0.006026073824614286
50,14.322137832641602,1.3234431207820307e-05,0.0036379157099872828,18.067441940307617,4.22074954258278e-05,0.006496729329228401
51,14.802234649658203,1.330943177890731e-05,0.003648209385573864,16.399789810180664,3.4244956623297185e-05,0.005851919297128916
52,14.330106735229492,1.2905453331768513e-05,0.0035924159456044436,16.61780548095703,3.5541790566639975e-05,0.005961693357676268
53,14.353155136108398,1.31116685224697e-05,0.0036210038233548403,18.335739135742188,4.360585808171891e-05,0.0066034733317792416
54,14.610965728759766,1.2821221389458515e-05,0.0035806733649224043,24.763906478881836,6.103118721512146e-05,0.00781224574893713
55,14.517581939697266,1.2869821148342453e-05,0.003587453393265605,20.785444259643555,5.208377115195617e-05,0.007216908503323793
56,14.09175968170166,1.259776036022231e-05,0.003549332497641444,24.69455337524414,5.928203972871415e-05,0.007699483074247837
57,14.648265838623047,1.3193764971219935e-05,0.003632322186604142,19.734264373779297,5.1423427066765726e-05,0.007171012926846743
58,15.05272102355957,1.3165213204047177e-05,0.003628389909863472,21.510732650756836,5.2475599659373984e-05,0.007244004402309656
59,14.378681182861328,1.2549186976684723e-05,0.0035424830857664347,22.710535049438477,4.9378366384189576e-05,0.007026974111795425
60,14.62214469909668,1.2795091606676579e-05,0.0035770225804299116,23.89790153503418,5.894917558180168e-05,0.0076778363436460495
61,15.186562538146973,1.3570295777753927e-05,0.003683788236230612,18.56507110595703,4.217285095364787e-05,0.00649406248703599
62,14.888915061950684,1.3074214621155988e-05,0.0036158282309770584,18.4488468170166,4.361516403150745e-05,0.006604177877306938
63,14.276062965393066,1.2881309885415249e-05,0.0035890541039407253,18.815500259399414,4.5524979213951156e-05,0.006747220177203417
64,14.314299583435059,1.2598046851053368e-05,0.0035493727773427963,17.559354782104492,4.0284568967763335e-05,0.006347012706100941
65,14.643996238708496,1.314340261160396e-05,0.0036253829021006823,16.218482971191406,3.2776584703242406e-05,0.005725083872675896
66,14.444648742675781,1.3281082829053048e-05,0.003644322045147419,20.58855438232422,5.1095918024657294e-05,0.007148140575736761
67,14.600519180297852,1.2982703992747702e-05,0.003603151999413967,18.083791732788086,4.1084058466367424e-05,0.006409684661775827
68,14.482094764709473,1.2705691915471107e-05,0.0035645044408738613,20.101377487182617,4.544660259853117e-05,0.006741409655660391
69,14.515610694885254,1.2804643120034598e-05,0.003578357631340623,15.891406059265137,3.120070687145926e-05,0.005585758946835995
70,14.769275665283203,1.3004127140447963e-05,0.0036061236169189215,18.39578628540039,4.167341103311628e-05,0.0064554945565760136
71,14.568228721618652,1.3127168131177314e-05,0.0036231433041393757,20.491926193237305,4.7138717491179705e-05,0.006865764036774635
72,14.093828201293945,1.2850892744609155e-05,0.0035848142579197884,23.522449493408203,5.747523391619325e-05,0.007581242360174656
73,14.514290809631348,1.2931121091241948e-05,0.003595986869186163,22.239168167114258,5.40612090844661e-05,0.007352632470428944
74,14.601040840148926,1.2901862646685913e-05,0.0035919162910431623,19.24611473083496,4.5746837713522837e-05,0.00676364079117775
75,14.295119285583496,1.22446126624709e-05,0.0034992301370948553,19.156843185424805,4.6279172238428146e-05,0.006802879739552736
76,14.616744041442871,1.2786634215444792e-05,0.0035758402664214373,20.7040958404541,4.6873799874447286e-05,0.0068464442156255245
77,14.676905632019043,1.2850020539190155e-05,0.0035846924874931574,18.20318603515625,4.1555384086677805e-05,0.006446346640586853
78,14.750358581542969,1.298249298997689e-05,0.0036031226627528667,18.90824317932129,4.294023892725818e-05,0.00655288016423583
79,14.614469528198242,1.2932268873555586e-05,0.003596146358177066,18.341413497924805,4.393928247736767e-05,0.006628671195358038
80,14.329833030700684,1.2890485777461436e-05,0.0035903321113437414,18.54452896118164,4.1545325075276196e-05,0.006445566192269325
81,14.661948204040527,1.315548342972761e-05,0.0036270488053560257,16.611207962036133,3.4281394619029015e-05,0.005855031777173281
82,14.439826965332031,1.2823340512113646e-05,0.0035809690598398447,18.34162712097168,3.966337681049481e-05,0.006297886371612549
83,14.611629486083984,1.287325630983105e-05,0.0035879320930689573,18.20112419128418,4.218520916765556e-05,0.006495014298707247
84,14.9244966506958,1.3231602679297794e-05,0.0036375271156430244,18.220773696899414,3.960962203564122e-05,0.006293617654591799
85,14.808080673217773,1.3038278666499536e-05,0.0036108556669205427,21.10635757446289,4.947309571434744e-05,0.007033711299300194
86,14.538897514343262,1.315328790951753e-05,0.0036267461255192757,18.064773559570312,3.880973963532597e-05,0.006229746155440807
87,14.184855461120605,1.2475112271204125e-05,0.0035320124588906765,18.159669876098633,4.215239459881559e-05,0.006492487620562315
88,14.619245529174805,1.2625770978047512e-05,0.0035532761830836535,17.419979095458984,3.771129559027031e-05,0.006140952464193106
89,15.164779663085938,1.2845284800278023e-05,0.0035840319469571114,27.729251861572266,7.205886504380032e-05,0.008488749153912067
