epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.889591217041016,4.462943252292462e-05,0.006680526304990053,32.75032043457031,0.0001104329276131466,0.010508706793189049
1,22.601652145385742,2.169263461837545e-05,0.004657535348087549,34.18167495727539,9.828287147684023e-05,0.009913771413266659
2,20.70497703552246,1.9313343727844767e-05,0.004394694697111845,19.718122482299805,5.491263436852023e-05,0.007410306017845869
3,16.859285354614258,1.5208015611278825e-05,0.0038997456431388855,22.316194534301758,5.955770393484272e-05,0.00771736353635788
4,17.030363082885742,1.5361702025984414e-05,0.003919400740414858,28.137643814086914,7.27554943296127e-05,0.008529682643711567
5,18.146390914916992,1.6172478353837505e-05,0.00402150209993124,24.82916259765625,6.188178667798638e-05,0.00786649715155363
6,16.305749893188477,1.5142608390306123e-05,0.003891350468620658,17.028322219848633,4.1229948692489415e-05,0.006421055179089308
7,16.550498962402344,1.400493329128949e-05,0.0037423165049403906,27.265682220458984,6.924736953806132e-05,0.00832150038331747
8,17.458608627319336,1.6123665773193352e-05,0.004015428479760885,20.709976196289062,5.303669968270697e-05,0.0072826300747692585
9,16.088529586791992,1.4906828255334403e-05,0.0038609360344707966,19.93950843811035,5.0422568165231496e-05,0.007100885268300772
10,17.204496383666992,1.496282948210137e-05,0.003868181724101305,21.311452865600586,5.369115751818754e-05,0.007327424827963114
11,15.80197811126709,1.4643622307630721e-05,0.0038266985211521387,19.235837936401367,4.6619628847111017e-05,0.006827856879681349
12,17.07996940612793,1.518365115771303e-05,0.0038966203574091196,26.01434898376465,6.33620293228887e-05,0.00796002708375454
13,15.622469902038574,1.4611932783736847e-05,0.0038225557655096054,17.057025909423828,4.060051287524402e-05,0.006371852941811085
14,17.236225128173828,1.5062410056998488e-05,0.0038810321129858494,17.502138137817383,4.38541428593453e-05,0.006622246000915766
15,15.58353042602539,1.4416051271837205e-05,0.0037968475371599197,23.295930862426758,5.5396387324435636e-05,0.00744287483394146
16,16.239219665527344,1.485706161474809e-05,0.0038544859271496534,17.839244842529297,4.444273508852348e-05,0.006666538305580616
17,16.74530601501465,1.5082411664479878e-05,0.003883608151227236,17.23710823059082,4.1248651541536674e-05,0.006422511301934719
18,15.617806434631348,1.4379763342731167e-05,0.0037920658942312002,20.41981315612793,5.010582026443444e-05,0.007078546565026045
19,15.537683486938477,1.4460758393397555e-05,0.0038027302362024784,18.704675674438477,4.6747372834943235e-05,0.006837205030024052
20,15.62508487701416,1.4995133824413642e-05,0.003872354980558157,17.64616584777832,4.333989636506885e-05,0.0065833041444420815
21,15.640270233154297,1.4571432075172197e-05,0.0038172544445842505,22.311656951904297,5.735336890211329e-05,0.0075732008554041386
22,15.555400848388672,1.445737052563345e-05,0.0038022848311811686,16.67621421813965,3.8108064472908154e-05,0.00617317296564579
23,15.394561767578125,1.4341652786242776e-05,0.0037870374508202076,21.717639923095703,5.065049845143221e-05,0.007116916123777628
24,15.972111701965332,1.4181730875861831e-05,0.0037658638320863247,21.614648818969727,5.2114261052338406e-05,0.007219020742923021
25,16.4007511138916,1.5379031538031995e-05,0.00392161076888442,20.298830032348633,5.298427277011797e-05,0.007279029581695795
26,15.171771049499512,1.4000454029883258e-05,0.0037417181301862,21.09058952331543,5.493920616572723e-05,0.0074120983481407166
27,18.54815101623535,1.6420603060396388e-05,0.004052234347909689,20.618183135986328,5.072056956123561e-05,0.007121837232261896
28,16.65918731689453,1.51536260091234e-05,0.00389276584610343,22.248865127563477,5.421744208433665e-05,0.00736324954777956
29,15.7750244140625,1.5126557627809234e-05,0.0038892875891178846,17.424467086791992,4.147498475504108e-05,0.006440107710659504
30,17.063125610351562,1.524316303402884e-05,0.0039042492862790823,24.450672149658203,6.684639083687216e-05,0.008175963535904884
31,17.240041732788086,1.547463398310356e-05,0.0039337812922894955,21.26047134399414,5.3558342187898234e-05,0.007318356540054083
32,15.316357612609863,1.4108263712842017e-05,0.0037560968194156885,18.3813419342041,4.4738950236933306e-05,0.006688718218356371
33,15.209234237670898,1.4066033145354595e-05,0.00375047093257308,23.701717376708984,5.82068350922782e-05,0.007629340514540672
34,15.73398494720459,1.4366835785040166e-05,0.003790360875427723,19.46418571472168,4.7895839088596404e-05,0.0069206818006932735
35,15.301898956298828,1.3981680240249261e-05,0.003739208448678255,19.502126693725586,4.777979484060779e-05,0.006912292912602425
36,15.290382385253906,1.4508259482681751e-05,0.003808970795944333,18.320920944213867,4.453041037777439e-05,0.006673110648989677
37,15.460773468017578,1.400430210196646e-05,0.003742232220247388,20.561294555664062,4.800842361873947e-05,0.006928811315447092
38,15.145292282104492,1.4237116374715697e-05,0.0037732103373855352,19.881336212158203,4.7509809519397095e-05,0.006892736069858074
39,15.586384773254395,1.4606343938794453e-05,0.0038218246772885323,20.721832275390625,5.095496089779772e-05,0.007138274610042572
40,15.584089279174805,1.4726085282745771e-05,0.0038374580908566713,19.550579071044922,4.866968811256811e-05,0.006976366508752108
41,15.129959106445312,1.384426468575839e-05,0.003720788052305579,18.41926383972168,4.403822822496295e-05,0.006636130623519421
42,14.931478500366211,1.3961802324047312e-05,0.003736549522727728,17.854509353637695,4.1553230403224006e-05,0.0064461794681847095
