epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.776975631713867,3.0085622711339965e-05,0.005485035944730043,33.63347244262695,0.00011524486035341397,0.010735215619206429
1,18.5884952545166,1.954331855813507e-05,0.0044207824394106865,24.8939208984375,7.626647857250646e-05,0.008733068592846394
2,18.742250442504883,1.960983718163334e-05,0.004428299609571695,25.243947982788086,7.647404709132388e-05,0.008744943886995316
3,17.25335693359375,1.8060394722851925e-05,0.004249752499163151,26.974210739135742,7.804686902090907e-05,0.008834414184093475
4,18.39278221130371,1.8809550965670496e-05,0.004336997866630554,23.54840087890625,6.98791554896161e-05,0.008359375409781933
5,17.18511390686035,1.739237086439971e-05,0.004170415922999382,28.526506423950195,8.374408935196698e-05,0.00915117934346199
6,19.475677490234375,1.9251367120887153e-05,0.0043876380659639835,24.50598907470703,7.510410068789497e-05,0.008666262030601501
7,16.446292877197266,1.707763658487238e-05,0.00413250969722867,24.279844284057617,6.917679274920374e-05,0.008317258208990097
8,16.945369720458984,1.7706912331050262e-05,0.004207958001643419,21.987972259521484,6.237941852305084e-05,0.007898064330220222
9,16.729835510253906,1.7466663848608732e-05,0.004179313778877258,31.55109977722168,8.613287354819477e-05,0.009280779398977757
10,16.771331787109375,1.7890430171974003e-05,0.004229708109050989,21.48554039001465,5.977457476546988e-05,0.007731401827186346
11,17.772342681884766,1.7839194697444327e-05,0.004223647061735392,24.545446395874023,6.789439066778868e-05,0.0082398047670722
12,16.640453338623047,1.738947321427986e-05,0.0041700685396790504,24.338050842285156,6.924605258973315e-05,0.008321421220898628
13,17.33220672607422,1.7364134691888466e-05,0.00416702963411808,26.227609634399414,7.237432873807847e-05,0.008507310412824154
14,16.418500900268555,1.676443025644403e-05,0.004094439093023539,20.20270538330078,5.450231765280478e-05,0.007382568437606096
15,16.380937576293945,1.670113852014765e-05,0.004086702596396208,19.281152725219727,5.111342397867702e-05,0.0071493652649223804
16,16.142290115356445,1.696348590485286e-05,0.0041186753660440445,24.510644912719727,6.656829646090046e-05,0.008158939890563488
17,16.452167510986328,1.6256104572676122e-05,0.004031885880976915,23.443161010742188,6.475506233982742e-05,0.008047052659094334
18,16.829456329345703,1.6709085684851743e-05,0.004087674897164106,25.789186477661133,6.923080945853144e-05,0.008320504799485207
19,16.085147857666016,1.5739382433821447e-05,0.0039672888815402985,18.570722579956055,4.779071969096549e-05,0.006913083139806986
20,16.697900772094727,1.648498437134549e-05,0.0040601701475679874,25.439678192138672,6.762439443264157e-05,0.008223405107855797
21,15.855880737304688,1.621083174541127e-05,0.0040262676775455475,21.569183349609375,5.89785777265206e-05,0.007679751142859459
22,15.61216926574707,1.6373975086025894e-05,0.004046476911753416,23.01076889038086,6.139108154457062e-05,0.007835245691239834
23,16.502939224243164,1.630549922992941e-05,0.004038006532937288,24.7000675201416,6.886314076837152e-05,0.008298381231725216
24,16.004859924316406,1.6598618458374403e-05,0.00407413998618722,20.46009063720703,5.475142825162038e-05,0.007399420719593763
25,15.569339752197266,1.5012356016086414e-05,0.0038745782803744078,24.64167022705078,6.134201976237819e-05,0.007832114584743977
26,16.491567611694336,1.6261465134448372e-05,0.0040325503796339035,21.401445388793945,5.764314846601337e-05,0.007592308335006237
27,15.98447036743164,1.5564162822556682e-05,0.003945143893361092,26.799564361572266,7.090155850164592e-05,0.008420306257903576
28,15.653281211853027,1.5679941498092376e-05,0.003959790803492069,21.201757431030273,5.8219495258526877e-05,0.007630169857293367
29,15.903654098510742,1.5876692486926913e-05,0.003984556533396244,23.515182495117188,6.444142491091043e-05,0.00802754145115614
30,16.194217681884766,1.6882293493836187e-05,0.004108807072043419,22.78960609436035,6.31029179203324e-05,0.007943734526634216
31,15.466099739074707,1.4996895515650976e-05,0.003872582456097007,23.20687484741211,6.109083187766373e-05,0.007816062308847904
32,16.542877197265625,1.6812875401228666e-05,0.00410035066306591,21.662813186645508,5.886470535187982e-05,0.007672333624213934
33,15.91126537322998,1.5220881323330104e-05,0.003901394782587886,21.76719856262207,5.809378490084782e-05,0.00762192765250802
34,16.029260635375977,1.6538655472686514e-05,0.004066774621605873,21.03463363647461,5.6174376368289813e-05,0.007494956720620394
35,16.091754913330078,1.6034859072533436e-05,0.004004355054348707,21.32209014892578,5.805217369925231e-05,0.007619197480380535
36,15.455559730529785,1.5536345017608255e-05,0.003941616974771023,21.643674850463867,5.78742656216491e-05,0.007607513573020697
37,15.954504013061523,1.6231448171311058e-05,0.004028826951980591,19.71816062927246,5.0799066229956225e-05,0.007127346470952034
38,15.435270309448242,1.5039350728329737e-05,0.0038780600298196077,29.08784294128418,7.666713645448908e-05,0.008755977265536785
39,15.411205291748047,1.4700385690957773e-05,0.0038341081235557795,19.50844383239746,4.9996651796391234e-05,0.007070831023156643
