epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.235692977905273,3.383655712241307e-05,0.005816920194774866,25.509780883789062,9.862278966465965e-05,0.009930900298058987
1,19.929393768310547,2.4679256966919638e-05,0.004967822227627039,30.182159423828125,0.00010243544238619506,0.010121039114892483
2,19.02391815185547,2.1005987946409732e-05,0.004583228845149279,20.939592361450195,6.666820991085842e-05,0.008165060542523861
3,20.03789710998535,2.009178206208162e-05,0.004482385702431202,23.798307418823242,7.237436511786655e-05,0.008507312275469303
4,17.19095230102539,1.797710865503177e-05,0.004239941947162151,18.138429641723633,4.865366645390168e-05,0.006975217722356319
5,16.918067932128906,1.6897165551199578e-05,0.0041106161661446095,20.412979125976562,5.636491550831124e-05,0.007507657166570425
6,16.174392700195312,1.6114192476379685e-05,0.004014248494058847,20.777679443359375,5.54127836949192e-05,0.0074439761228859425
7,15.876989364624023,1.5247610463120509e-05,0.0039048187900334597,22.10848617553711,5.889945532544516e-05,0.0076745981350541115
8,15.50036334991455,1.5091447494341992e-05,0.003884771140292287,17.463594436645508,4.329301373218186e-05,0.006579742766916752
9,15.778775215148926,1.4632691090810113e-05,0.0038252701051533222,17.512935638427734,4.364173946669325e-05,0.006606189534068108
10,16.00135040283203,1.532848364149686e-05,0.003915160428732634,20.222122192382812,5.195630365051329e-05,0.007208072114735842
11,15.642581939697266,1.534176044515334e-05,0.003916855901479721,21.798372268676758,5.5303073168033734e-05,0.007436603773385286
12,15.541638374328613,1.4835631191090215e-05,0.0038517049979418516,19.412893295288086,4.828464807360433e-05,0.006948715541511774
13,15.204184532165527,1.4640871086157858e-05,0.003826339030638337,24.396190643310547,5.986249743727967e-05,0.007737085688859224
14,15.726860046386719,1.4776510397496168e-05,0.003844022750854492,18.927839279174805,4.712442387244664e-05,0.0068647232837975025
15,16.376388549804688,1.4809760614298284e-05,0.0038483450189232826,17.99349021911621,4.494634049478918e-05,0.006704202853143215
16,16.38498878479004,1.4923128219379578e-05,0.0038630464114248753,16.785463333129883,3.901273157680407e-05,0.006246017292141914
17,15.378150939941406,1.3966552614874672e-05,0.003737185150384903,20.273073196411133,5.045867874287069e-05,0.007103427313268185
18,15.129698753356934,1.4121119420451578e-05,0.003757807658985257,25.60906982421875,6.255502376006916e-05,0.007909173145890236
19,15.807598114013672,1.4619065950682852e-05,0.0038234887178987265,19.278732299804688,4.823174822377041e-05,0.006944907829165459
20,15.40715503692627,1.4482512597169261e-05,0.0038055896293371916,18.202882766723633,4.4013366277795285e-05,0.006634256802499294
21,15.39653205871582,1.4349654520628974e-05,0.003788093803450465,18.47678565979004,4.555290433927439e-05,0.006749289110302925
22,14.908045768737793,1.391009664075682e-05,0.003729624208062887,17.045087814331055,4.056994293932803e-05,0.006369453854858875
23,15.353663444519043,1.4338943401526194e-05,0.0037866798229515553,16.369340896606445,3.6820725654251873e-05,0.006068008486181498
24,15.197187423706055,1.4119941624812782e-05,0.003757650963962078,17.150358200073242,4.104326944798231e-05,0.006406501866877079
25,15.843531608581543,1.4057701264391653e-05,0.0037493600975722075,20.713529586791992,5.1239669119240716e-05,0.0071581886149942875
26,15.004105567932129,1.4160802493279334e-05,0.003763084067031741,20.20866584777832,4.826886288356036e-05,0.006947579327970743
27,14.925942420959473,1.4020706657902338e-05,0.0037444233894348145,17.099706649780273,4.06136859965045e-05,0.006372886709868908
28,16.082332611083984,1.4992187061579898e-05,0.0038719745352864265,18.001426696777344,4.502974115894176e-05,0.006710420362651348
29,14.969393730163574,1.3806684364681132e-05,0.0037157346960157156,17.174606323242188,4.0846760384738445e-05,0.006391147151589394
30,15.784103393554688,1.4474044292001054e-05,0.003804476698860526,19.098182678222656,4.807598452316597e-05,0.006933684926480055
31,14.602262496948242,1.3824879715684801e-05,0.003718182211741805,21.10727882385254,5.140362191013992e-05,0.007169631775468588
32,15.399169921875,1.399605389451608e-05,0.0037411299999803305,18.424345016479492,4.515800537774339e-05,0.0067199706099927425
33,14.944993019104004,1.436430829926394e-05,0.0037900274619460106,18.397470474243164,4.476296453503892e-05,0.006690512876957655
34,14.765213966369629,1.341691313427873e-05,0.0036629103124141693,22.545387268066406,5.3995929192751646e-05,0.007348191924393177
35,15.142047882080078,1.3767826203547884e-05,0.0037105020601302385,21.651161193847656,5.080069968244061e-05,0.007127461023628712
36,14.742222785949707,1.39374806167325e-05,0.003733293619006872,17.041217803955078,3.9923332224134356e-05,0.006318491417914629
37,15.263172149658203,1.415445967722917e-05,0.003762241220101714,17.9085693359375,4.2905354348476976e-05,0.006550217978656292
38,14.98757553100586,1.3691580534214154e-05,0.0037002135068178177,19.916841506958008,4.770636951434426e-05,0.006906979717314243
39,15.092253684997559,1.3330409274203703e-05,0.0036510832142084837,17.738344192504883,4.0903327317209914e-05,0.006395570933818817
40,14.615397453308105,1.3482726899383124e-05,0.003671883139759302,21.924013137817383,5.2150375267956406e-05,0.007221521809697151
41,15.312567710876465,1.3463841241900809e-05,0.003669310826808214,21.82978630065918,5.241523831500672e-05,0.007239836733788252
42,16.523643493652344,1.455614165024599e-05,0.0038152511697262526,19.19035530090332,4.745062324218452e-05,0.006888441275805235
43,14.83253288269043,1.3637560186907649e-05,0.003692906815558672,17.29958152770996,4.1350496758241206e-05,0.006430435460060835
