epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.3802433013916,2.1127738364157267e-05,0.004596491809934378,31.110078811645508,7.450985140167177e-05,0.00863190833479166
1,19.479713439941406,1.6340794900315814e-05,0.004042374901473522,17.067481994628906,3.7598532799165696e-05,0.006131764501333237
2,17.29288673400879,1.4438834114116617e-05,0.0037998466286808252,16.9239501953125,3.6922658182447776e-05,0.006076401565223932
3,17.20918846130371,1.4702996850246564e-05,0.0038344485219568014,17.80938720703125,4.107176573597826e-05,0.006408725865185261
4,16.760343551635742,1.4534371075569652e-05,0.0038123971316963434,17.871044158935547,4.029737101518549e-05,0.006348020862787962
5,16.88159942626953,1.415735823684372e-05,0.0037626265548169613,19.840240478515625,4.7112484026001766e-05,0.006863853428512812
6,17.557069778442383,1.4482426195172593e-05,0.0038055782206356525,17.83025360107422,4.179327152087353e-05,0.006464771460741758
7,16.16922378540039,1.358717963739764e-05,0.003686079289764166,19.5620059967041,4.5932309149065986e-05,0.0067773377522826195
8,17.316192626953125,1.496049571869662e-05,0.0038678799755871296,17.95748519897461,4.217150490148924e-05,0.0064939591102302074
9,16.153165817260742,1.4081350855121855e-05,0.003752512624487281,22.87823486328125,5.699204484699294e-05,0.007549307309091091
10,15.537553787231445,1.3618685443361755e-05,0.0036903503350913525,27.125110626220703,6.29234200459905e-05,0.007932428270578384
11,15.857295036315918,1.3848141861672048e-05,0.0037213091272860765,19.541112899780273,4.598021769197658e-05,0.006780871190130711
12,16.044837951660156,1.3951617802376859e-05,0.0037351862993091345,19.50957679748535,4.5484477595891804e-05,0.006744218058884144
13,15.204230308532715,1.3366795428737532e-05,0.003656062763184309,16.966188430786133,3.7076995795359835e-05,0.006089088041335344
14,16.373743057250977,1.4248298612073995e-05,0.003774691838771105,18.102598190307617,4.224251824780367e-05,0.006499424576759338
15,15.3369722366333,1.3607504115498159e-05,0.003688835073262453,18.914554595947266,4.376220385893248e-05,0.006615300662815571
16,15.804041862487793,1.3957518604001962e-05,0.003735976293683052,19.66275405883789,4.6362620196305215e-05,0.006809010170400143
17,15.793731689453125,1.365582284051925e-05,0.0036953785456717014,18.579795837402344,4.250905112712644e-05,0.0065198964439332485
18,15.357366561889648,1.3579504411609378e-05,0.003685037838295102,19.551015853881836,4.642383282771334e-05,0.006813503336161375
19,16.972761154174805,1.4042293514648918e-05,0.0037473049014806747,23.47519302368164,5.777521073468961e-05,0.007601000368595123
20,16.37092399597168,1.4454668416874483e-05,0.0038019295316189528,18.56521987915039,4.4065942347515374e-05,0.006638218183070421
21,15.46022891998291,1.3510221833712421e-05,0.003675625426694751,17.278667449951172,3.881228622049093e-05,0.0062299505807459354
22,15.277905464172363,1.357502242171904e-05,0.003684429684653878,22.198631286621094,5.2308339945739135e-05,0.0072324504144489765
