epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.84122085571289,3.9288239349843934e-05,0.006268033292144537,19.41091537475586,3.056685090996325e-05,0.005528729408979416
1,21.517004013061523,1.863812758529093e-05,0.004317189566791058,19.778268814086914,5.172836245037615e-05,0.007192243356257677
2,20.024221420288086,1.7930078684003092e-05,0.004234392195940018,22.45117950439453,5.9869285905733705e-05,0.007737524341791868
3,17.168550491333008,1.5219027773127891e-05,0.003901157295331359,25.31354522705078,6.09642083873041e-05,0.0078079579398036
4,19.696033477783203,1.6798003343865275e-05,0.004098536912351847,19.810274124145508,5.1557824917836115e-05,0.007180377840995789
5,17.456453323364258,1.5680652722949162e-05,0.003959880210459232,24.865543365478516,6.277327338466421e-05,0.007922958582639694
6,16.511770248413086,1.5760089809191413e-05,0.003969897981733084,26.031883239746094,6.181476783240214e-05,0.007862236350774765
7,16.718183517456055,1.4896204447722994e-05,0.003859560238197446,23.12093162536621,5.588213389273733e-05,0.007475435268133879
8,16.945907592773438,1.537567368359305e-05,0.003921182360500097,21.083660125732422,5.246736327535473e-05,0.007243435829877853
9,17.049530029296875,1.5288667782442644e-05,0.003910072613507509,19.708850860595703,5.1000199164263904e-05,0.007141442503780127
10,15.9053373336792,1.4003218893776648e-05,0.003742087399587035,21.134742736816406,5.690305624739267e-05,0.0075434111058712006
11,16.078535079956055,1.4116843885858543e-05,0.0037572388537228107,22.886198043823242,5.621144737233408e-05,0.007497429382055998
12,16.078092575073242,1.451116258976981e-05,0.0038093519397079945,17.36680793762207,4.0817350964061916e-05,0.006388845853507519
13,15.327934265136719,1.4459837075264659e-05,0.0038026091642677784,26.30452537536621,6.392069190042093e-05,0.007995041087269783
14,15.856512069702148,1.4398024177353363e-05,0.003794472897425294,16.631370544433594,3.878266579704359e-05,0.006227572914212942
15,17.086950302124023,1.6091047655208968e-05,0.004011364653706551,22.183515548706055,5.483431959873997e-05,0.007405019830912352
16,16.5218563079834,1.5221743524307385e-05,0.0039015053771436214,16.82527732849121,3.932025356334634e-05,0.006270586512982845
17,16.883577346801758,1.5220625755318906e-05,0.0039013619534671307,18.433929443359375,4.753293615067378e-05,0.006894413381814957
18,16.50189971923828,1.4835718502581585e-05,0.003851716173812747,18.725860595703125,4.8100220737978816e-05,0.0069354320876300335
19,15.318685531616211,1.4010115592100192e-05,0.003743008943274617,29.417400360107422,7.021780038485304e-05,0.008379606530070305
20,16.923635482788086,1.557879659230821e-05,0.003946998156607151,15.663768768310547,3.409062992432155e-05,0.005838718265295029
21,15.636280059814453,1.4145382010610774e-05,0.0037610346917062998,16.546106338500977,3.779100006795488e-05,0.006147438660264015
22,15.625765800476074,1.45251615322195e-05,0.0038111889734864235,22.45719337463379,5.453593621496111e-05,0.007384845055639744
23,15.168486595153809,1.3854047210770659e-05,0.0037221023812890053,20.104007720947266,4.953384632244706e-05,0.007038028445094824
24,15.264333724975586,1.395147955918219e-05,0.003735167905688286,19.880624771118164,4.588700903696008e-05,0.006773994769901037
25,15.164383888244629,1.4352846847032197e-05,0.0037885152269154787,20.75913429260254,5.0876824388979e-05,0.007132799364626408
26,15.095307350158691,1.4671248209197074e-05,0.003830306464806199,18.982038497924805,4.5142052840674296e-05,0.006718783639371395
27,15.341255187988281,1.37437236844562e-05,0.003707252675667405,22.576019287109375,5.1270581025164574e-05,0.0071603478863835335
28,15.278450012207031,1.3736364053329453e-05,0.0037062601186335087,22.8345890045166,5.350990250008181e-05,0.007315046153962612
29,15.136481285095215,1.3562996173277497e-05,0.003682797309011221,18.16672134399414,4.461102798813954e-05,0.00667914841324091
30,15.538880348205566,1.4267801816458814e-05,0.0037772743962705135,18.093929290771484,4.36890113633126e-05,0.006609766278415918
31,14.594094276428223,1.366392825730145e-05,0.003696475178003311,21.42753028869629,5.183113171369769e-05,0.007199384272098541
32,15.166483879089355,1.4314717191155069e-05,0.003783479565754533,22.53533363342285,5.4877877118997276e-05,0.0074079604819417
33,16.8448486328125,1.5290854207705706e-05,0.003910352010279894,22.252378463745117,5.766648246208206e-05,0.007593845017254353
34,14.977150917053223,1.3610380847239867e-05,0.0036892248317599297,19.616878509521484,4.3651369196595624e-05,0.006606918293982744
35,15.323277473449707,1.4580987226509023e-05,0.00381850590929389,24.696868896484375,6.383229629136622e-05,0.007989511825144291
36,15.035920143127441,1.4290172657638323e-05,0.003780234372243285,18.452199935913086,4.0538950997870415e-05,0.006367020308971405
37,15.04738712310791,1.360135411232477e-05,0.0036880013067275286,19.448732376098633,4.571323006530292e-05,0.0067611560225486755
38,15.42320442199707,1.4391032891580835e-05,0.0037935515865683556,26.219141006469727,7.170679600676522e-05,0.00846798624843359
39,14.849322319030762,1.4037829714652617e-05,0.0037467090878635645,18.326711654663086,4.320353764342144e-05,0.006572939921170473
40,14.364150047302246,1.3167848919692915e-05,0.003628753125667572,17.19516372680664,3.8724356272723526e-05,0.006222889758646488
