epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.14805030822754,2.512592436687555e-05,0.0050125764682888985,29.378015518188477,9.234123717760667e-05,0.009609434753656387
1,18.023618698120117,1.735057230689563e-05,0.004165401682257652,20.62584114074707,5.460612374008633e-05,0.007389595732092857
2,16.836320877075195,1.599345705471933e-05,0.0039991820231080055,17.014986038208008,4.0389368223259225e-05,0.006355262827128172
3,17.282920837402344,1.5373654605355114e-05,0.003920925315469503,22.989980697631836,5.7008048315765336e-05,0.007550367154181004
4,16.175899505615234,1.4084338545217179e-05,0.0037529105320572853,17.721454620361328,4.306312985136174e-05,0.006562250200659037
5,16.0103759765625,1.4447540706896689e-05,0.0038009919226169586,29.853015899658203,6.950668466743082e-05,0.008337066508829594
6,18.37969398498535,1.570090898894705e-05,0.003962437156587839,20.147146224975586,5.045926809543744e-05,0.007103468757122755
7,17.173912048339844,1.4399428437172901e-05,0.003794657764956355,16.970184326171875,3.923130498151295e-05,0.006263489834964275
8,15.702232360839844,1.3972418855701108e-05,0.0037379697896540165,21.659997940063477,5.2327115554362535e-05,0.007233748212456703
9,15.72935962677002,1.3546900845540222e-05,0.0036806114949285984,20.491823196411133,4.899531995761208e-05,0.006999665405601263
10,14.939727783203125,1.3059352568234317e-05,0.0036137725692242384,18.304529190063477,4.128207001485862e-05,0.00642511248588562
11,14.829028129577637,1.3253272300062235e-05,0.0036405043210834265,16.821027755737305,3.771120827877894e-05,0.006140945013612509
12,15.118671417236328,1.3238784958957694e-05,0.003638514084741473,20.258621215820312,4.933242598781362e-05,0.007023704703897238
13,14.702815055847168,1.336187506240094e-05,0.0036553898826241493,18.186542510986328,4.148176230955869e-05,0.006440633907914162
14,15.429433822631836,1.3462414244713727e-05,0.0036691161803901196,20.71393585205078,4.8843943659448996e-05,0.0069888439029455185
15,14.752816200256348,1.3226143892097753e-05,0.003636776702478528,22.209304809570312,5.03948685945943e-05,0.007098934147506952
16,15.027935028076172,1.3604148989543319e-05,0.0036883801221847534,20.05547332763672,4.769020961248316e-05,0.006905809510499239
17,14.90573501586914,1.3318856872501783e-05,0.003649500897154212,17.538135528564453,3.9826376450946555e-05,0.006310814060270786
18,16.18657875061035,1.431892997061368e-05,0.003784036263823509,17.379995346069336,4.086647095391527e-05,0.0063926889561116695
19,15.370227813720703,1.4320450645755045e-05,0.0037842371966689825,17.84075927734375,4.053418160765432e-05,0.00636664591729641
20,14.88612174987793,1.3610099813377019e-05,0.003689186880365014,19.04567527770996,4.451409404282458e-05,0.006671888288110495
21,15.73237419128418,1.4151214600133244e-05,0.003761810017749667,16.50664520263672,3.626631587394513e-05,0.006022152025252581
