epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.74723815917969,3.500045932014473e-05,0.005916118621826172,25.241003036499023,8.533035725122318e-05,0.009237443096935749
1,21.60664939880371,2.117885924235452e-05,0.0046020494773983955,35.238067626953125,9.98106988845393e-05,0.009990530088543892
2,22.72922134399414,2.204942938988097e-05,0.004695681855082512,19.03716278076172,3.9890597690828145e-05,0.006315900478512049
3,19.541475296020508,1.72754043887835e-05,0.004156369250267744,18.949298858642578,4.878932668361813e-05,0.006984935607761145
4,19.036067962646484,1.7041904357029125e-05,0.0041281841695308685,17.812870025634766,2.9102446205797605e-05,0.005394668318331242
5,18.485294342041016,1.6598563888692297e-05,0.004074133466929197,25.359596252441406,7.250170165207237e-05,0.008514792658388615
6,18.062925338745117,1.6706584574421868e-05,0.004087368957698345,26.66944122314453,6.736587238265201e-05,0.008207671344280243
7,17.476003646850586,1.5919105862849392e-05,0.003989875316619873,20.406126022338867,5.020589378545992e-05,0.007085611578077078
8,16.25608253479004,1.5157411326072179e-05,0.003893251996487379,18.039608001708984,4.2894334910670295e-05,0.006549376528710127
9,16.590763092041016,1.491777857154375e-05,0.0038623539730906487,24.229976654052734,6.530249083880335e-05,0.00808099564164877
10,16.559959411621094,1.4776638636249118e-05,0.0038440392818301916,19.340932846069336,4.499007627600804e-05,0.006707463879138231
11,16.481639862060547,1.4633499631599989e-05,0.003825375810265541,31.735448837280273,8.156812691595405e-05,0.009031507186591625
12,16.88572883605957,1.5107269064174034e-05,0.0038868070114403963,21.752676010131836,5.7668788940645754e-05,0.007593996822834015
13,16.867942810058594,1.5404864825541154e-05,0.003924902994185686,18.23482894897461,4.569489465211518e-05,0.006759800016880035
14,16.40227699279785,1.4788747648708522e-05,0.0038456141483038664,26.499469757080078,7.345311314566061e-05,0.008570479229092598
15,16.47844886779785,1.459337454434717e-05,0.003820127574726939,25.489648818969727,6.829138146713376e-05,0.008263859897851944
16,15.333675384521484,1.4463167644862551e-05,0.0038030471187084913,18.783727645874023,4.4452306610764936e-05,0.006667255889624357
17,15.302495002746582,1.3949587810202502e-05,0.0037349145859479904,23.49452781677246,5.8993991842726246e-05,0.007680754642933607
18,16.004505157470703,1.4571185602108017e-05,0.0038172220811247826,18.18635368347168,4.38767638115678e-05,0.006623953580856323
19,15.161322593688965,1.4108248251432087e-05,0.0037560947239398956,15.957767486572266,3.453586032264866e-05,0.005876721814274788
20,14.961910247802734,1.3643728379975073e-05,0.0036937417462468147,20.341073989868164,4.723262827610597e-05,0.006872599944472313
21,15.389171600341797,1.4313347492134199e-05,0.00378329842351377,22.132280349731445,5.767772381659597e-05,0.007594584953039885
22,15.268231391906738,1.3977742128190584e-05,0.00373868178576231,15.242166519165039,2.7908045012736693e-05,0.005282806232571602
23,15.73426628112793,1.453465756640071e-05,0.0038124346174299717,15.549300193786621,3.18705897370819e-05,0.005645404569804668
24,14.907910346984863,1.3558808859670535e-05,0.003682228736579418,20.320770263671875,4.81233473692555e-05,0.006937099155038595
25,14.635668754577637,1.3568408576247748e-05,0.0036835321225225925,15.769916534423828,3.425816976232454e-05,0.00585304806008935
26,14.841609954833984,1.3438444511848502e-05,0.0036658484023064375,18.46736717224121,4.2636187572497874e-05,0.006529639009386301
27,15.196659088134766,1.4034304513188545e-05,0.0037462387699633837,18.00364112854004,4.328979775891639e-05,0.006579498294740915
28,14.930985450744629,1.3794856386084575e-05,0.0037141426000744104,22.780986785888672,5.780539140687324e-05,0.007602985482662916
29,15.134570121765137,1.3737867448071484e-05,0.003706462914124131,20.704492568969727,5.251531911198981e-05,0.0072467452846467495
30,14.798491477966309,1.3574192962551024e-05,0.0036843172274529934,19.773710250854492,4.952824383508414e-05,0.007037630304694176
31,14.329861640930176,1.3214309547038283e-05,0.0036351492162793875,17.2925968170166,4.022288339911029e-05,0.006342151202261448
32,14.422442436218262,1.3180854693928268e-05,0.003630544524639845,16.708515167236328,3.594444569898769e-05,0.005995368584990501
33,16.333826065063477,1.5364605133072473e-05,0.0039197709411382675,21.06907081604004,5.9522259107325226e-05,0.007715066894888878
34,14.917088508605957,1.3979098184790928e-05,0.0037388631608337164,18.786054611206055,4.472252112464048e-05,0.006687489803880453
35,15.258254051208496,1.4389119314728305e-05,0.0037932991981506348,19.031963348388672,4.624750363291241e-05,0.006800551433116198
36,14.462752342224121,1.3627917724079452e-05,0.0036916008684784174,15.439565658569336,2.6362939024693333e-05,0.005134485196322203
37,14.589219093322754,1.3320355719770305e-05,0.0036497062537819147,16.505523681640625,3.7901416362728924e-05,0.006156412418931723
38,14.1301851272583,1.3047403626842424e-05,0.0036121190059930086,22.265256881713867,5.601559314527549e-05,0.00748435640707612
39,14.533123016357422,1.3100002433930058e-05,0.0036193926353007555,18.02449607849121,3.988200114690699e-05,0.006315219681710005
40,14.305636405944824,1.3167099496058654e-05,0.0036286497488617897,16.080097198486328,3.519304664223455e-05,0.005932372994720936
41,15.135104179382324,1.4300139810075052e-05,0.0037815526593476534,21.500295639038086,5.577938645728864e-05,0.00746855977922678
42,15.013863563537598,1.3961413969809655e-05,0.003736497601494193,17.023799896240234,3.960492176702246e-05,0.006293244194239378
