epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.05731201171875,3.2737883884692565e-05,0.005721702706068754,35.460384368896484,0.0001275162649108097,0.011292310431599617
1,18.195253372192383,1.841199082264211e-05,0.0042909192852675915,19.220714569091797,4.9729769671102986e-05,0.00705193355679512
2,18.752578735351562,1.7456211935495958e-05,0.00417806301265955,18.11067771911621,4.39773612015415e-05,0.006631542928516865
3,16.89075469970703,1.6086178220575675e-05,0.004010757897049189,24.850666046142578,6.358117389027029e-05,0.007973779924213886
4,16.49397850036621,1.5770283425808884e-05,0.003971181344240904,19.51314926147461,4.977014032192528e-05,0.007054795511066914
5,16.776962280273438,1.5772864571772516e-05,0.003971506375819445,28.336135864257812,7.177169754868373e-05,0.008471817709505558
6,17.399234771728516,1.5948413420119323e-05,0.003993546590209007,19.97817039489746,4.9870159273268655e-05,0.007061880547553301
7,17.21746826171875,1.5979074305505492e-05,0.003997383173555136,22.95469093322754,5.703651186195202e-05,0.007552252151072025
8,15.533622741699219,1.487788904341869e-05,0.0038571867626160383,19.623640060424805,4.6949131501605734e-05,0.006851943675428629
9,15.83375072479248,1.5151329535001423e-05,0.0038924708496779203,16.850872039794922,3.724746420630254e-05,0.0061030699871480465
10,15.8060941696167,1.4702665794175118e-05,0.0038344054482877254,23.159120559692383,5.69732474104967e-05,0.00754806213080883
11,16.254148483276367,1.517811142548453e-05,0.0038959095254540443,17.8729190826416,4.310893564252183e-05,0.0065657394006848335
12,15.98379135131836,1.4968874893384054e-05,0.0038689631037414074,21.134416580200195,5.380600850912742e-05,0.007335257716476917
13,17.041187286376953,1.5686393453506753e-05,0.0039606052450835705,22.602840423583984,6.332742486847565e-05,0.007957852445542812
14,15.607256889343262,1.4086142073210794e-05,0.003753150813281536,24.834766387939453,6.25286775175482e-05,0.007907507941126823
15,17.875003814697266,1.6651363694109023e-05,0.004080608487129211,21.334054946899414,6.002467853249982e-05,0.00774755934253335
16,14.892560005187988,1.3988244063511956e-05,0.0037400859873741865,17.80660057067871,4.1732499084901065e-05,0.006460069678723812
17,15.67226791381836,1.4349438060889952e-05,0.0037880651652812958,27.214397430419922,6.960141035960987e-05,0.008342745713889599
18,15.981724739074707,1.4429178008867893e-05,0.0037985758390277624,21.845111846923828,5.852633694303222e-05,0.007650250568985939
19,15.074358940124512,1.3819179002894089e-05,0.003717415500432253,24.26898956298828,5.722131027141586e-05,0.007564476691186428
20,15.032543182373047,1.3699245755560696e-05,0.00370124913752079,20.26044464111328,4.878676190855913e-05,0.006984752137213945
21,15.272787094116211,1.3564097571361344e-05,0.0036829467862844467,28.37198829650879,7.289843051694334e-05,0.008538058027625084
22,15.50260066986084,1.3850392861058936e-05,0.003721611574292183,21.73152732849121,5.517490717465989e-05,0.007427981123328209
23,14.584287643432617,1.325167431787122e-05,0.003640284761786461,21.7227725982666,5.1850296586053446e-05,0.007200715132057667
24,15.055479049682617,1.3447235687635839e-05,0.0036670472472906113,15.400840759277344,2.8743685106746852e-05,0.0053613134659826756
25,14.711018562316895,1.3055357158009429e-05,0.003613219829276204,17.119901657104492,3.796096643782221e-05,0.006161247380077839
26,14.99438190460205,1.346840690530371e-05,0.0036699327174574137,16.371686935424805,3.568186002667062e-05,0.005973429419100285
27,15.669464111328125,1.357749988528667e-05,0.0036847658921033144,20.513999938964844,4.918288323096931e-05,0.007013050839304924
28,14.608243942260742,1.265869377675699e-05,0.003557905787602067,15.533025741577148,3.140434273518622e-05,0.005603957921266556
29,15.527647018432617,1.3835778190696146e-05,0.003719647414982319,18.853496551513672,4.2494622903177515e-05,0.006518790032714605
30,16.08655548095703,1.4161782019073144e-05,0.0037632142193615437,26.431371688842773,6.465073965955526e-05,0.00804056879132986
31,14.645191192626953,1.2846375284425449e-05,0.0035841839853674173,15.972210884094238,3.371799903106876e-05,0.005806720349937677
32,15.020068168640137,1.3083770681987517e-05,0.003617149544879794,17.847278594970703,4.085209366166964e-05,0.006391564384102821
33,14.888999938964844,1.3093061170366127e-05,0.003618433605879545,20.719839096069336,5.3530908189713955e-05,0.007316481787711382
34,15.780069351196289,1.3712276995647699e-05,0.0037030091043561697,18.7257137298584,4.097388227819465e-05,0.006401084363460541
35,15.112271308898926,1.328155030932976e-05,0.003644386073574424,19.067955017089844,4.577072832034901e-05,0.006765406578779221
36,15.256643295288086,1.3421564290183596e-05,0.0036635452415794134,20.23895263671875,4.326987618696876e-05,0.0065779839642345905
37,15.35227108001709,1.3449161997414194e-05,0.003667309880256653,19.956832885742188,4.647438618121669e-05,0.006817212328314781
38,15.412525177001953,1.338702168141026e-05,0.0036588278599083424,17.405046463012695,3.472089156275615e-05,0.005892443470656872
39,15.951775550842285,1.337681806035107e-05,0.0036574332043528557,17.374887466430664,4.0247130527859554e-05,0.006344062276184559
40,15.3939208984375,1.3616999240184668e-05,0.0036901216953992844,22.134170532226562,4.90340098622255e-05,0.007002428639680147
41,14.390151977539062,1.2892275663034525e-05,0.0035905814729630947,17.769588470458984,4.057204205309972e-05,0.006369618698954582
42,15.813255310058594,1.374453950120369e-05,0.0037073628045618534,21.621803283691406,5.0207512686029077e-05,0.007085726130753756
43,15.331854820251465,1.3219857464719098e-05,0.003635912202298641,15.951805114746094,3.121721965726465e-05,0.0055872369557619095
44,14.653363227844238,1.2717679965135176e-05,0.003566185710951686,24.642122268676758,6.0520302213262767e-05,0.007779479492455721
