epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.999523162841797,3.0265062378020957e-05,0.005501369014382362,43.41887283325195,0.00015680228534620255,0.012522071599960327
1,18.83855438232422,2.0004195903311484e-05,0.00447260495275259,23.189037322998047,6.724760169163346e-05,0.008200463838875294
2,20.744422912597656,1.8303033357369713e-05,0.004278204403817654,33.93499755859375,9.780663822311908e-05,0.009889723733067513
3,15.554508209228516,1.49266788866953e-05,0.003863506019115448,19.548404693603516,4.572781836031936e-05,0.00676223449409008
4,16.69986343383789,1.4569694030797109e-05,0.003817026736214757,26.277219772338867,6.39148274785839e-05,0.00799467507749796
5,15.451188087463379,1.4240667042031419e-05,0.003773680655285716,19.645462036132812,4.7973782784538344e-05,0.0069263107143342495
6,16.2601261138916,1.4631738849857356e-05,0.0038251455407589674,26.703243255615234,6.422137812478468e-05,0.008013824000954628
7,16.7585391998291,1.4673300938738976e-05,0.0038305744528770447,27.555273056030273,6.779142859159037e-05,0.008233554661273956
8,15.528847694396973,1.4161163562675938e-05,0.003763132030144334,17.648380279541016,4.000334593001753e-05,0.006324819754809141
9,15.268310546875,1.3848605703969952e-05,0.003721371293067932,19.273168563842773,4.665016967919655e-05,0.0068300929851830006
10,15.62346076965332,1.4120433661446441e-05,0.003757716389372945,20.211965560913086,4.722824087366462e-05,0.00687228050082922
11,16.00118637084961,1.441316089767497e-05,0.0037964668590575457,24.747360229492188,5.993179729557596e-05,0.007741563022136688
12,16.529542922973633,1.4743432075192686e-05,0.003839717712253332,18.1060733795166,4.2427360313013196e-05,0.006513629108667374
13,14.94235610961914,1.3565017979999539e-05,0.003683071816340089,22.95201301574707,5.311950735631399e-05,0.007288313005119562
14,15.313591003417969,1.3705974197364412e-05,0.003702158108353615,18.908489227294922,4.345140769146383e-05,0.006591768004000187
15,15.530240058898926,1.398857966705691e-05,0.0037401309236884117,19.777978897094727,4.6445831685559824e-05,0.006815117783844471
16,16.013944625854492,1.423953381163301e-05,0.003773530712351203,25.330564498901367,6.371408380800858e-05,0.007982110604643822
17,14.949673652648926,1.3589080481324345e-05,0.0036863370332866907,22.545068740844727,5.170955046196468e-05,0.00719093531370163
18,15.292177200317383,1.370319296256639e-05,0.0037017823196947575,22.95113182067871,5.670448808814399e-05,0.007530238013714552
19,15.790332794189453,1.4236321476346347e-05,0.00377310486510396,22.293193817138672,5.357458212529309e-05,0.00731946574524045
20,14.525771141052246,1.3305793800100219e-05,0.0036477106623351574,20.482736587524414,4.661280399886891e-05,0.00682735675945878
